index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
600729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.427921295166,-1.0,40.840891943655684,-79.57121583301138,-1.0,fused,1608686400005
600730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608686459168
600731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608686639168
600732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.06610107421875,-1.0,40.840960755633716,-79.57122223167492,-1.0,fused,1608686700022
600733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608686819220
600734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608686999168
600735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80414962768555,-1.0,40.840923630577436,-79.57124216438321,-1.0,fused,1608687000054
600736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608687179168
600737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79289627075195,-1.0,40.84074544698002,-79.57130628750734,-1.0,fused,1608687300021
600738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608687359169
600739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608687539257
600740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7278938293457,-1.0,40.84133636007904,-79.57105407771662,-1.0,fused,1608687600028
600741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608687719215
600742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608687899167
600743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1443901062012,-1.0,40.84102330077382,-79.57119273925818,-1.0,fused,1608687900302
600744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608688079161
600745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0008850097656,-1.0,40.841098870078476,-79.57109313646731,-1.0,fused,1608688200250
600746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608688259161
600747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608688439158
600748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.44192123413086,-1.0,40.841203562788884,-79.57113460111091,-1.0,fused,1608688500364
600749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608688619255
600750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608688799161
600751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.94220733642584,-1.0,40.841191743623426,-79.57109566075053,-1.0,fused,1608688800021
600752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608688979213
600753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.57005310058594,-1.0,40.84074002506871,-79.57131598375524,-1.0,fused,1608689099958
600754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608689159156
600755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608689339160
600756,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.8046531677246,138.1640625,40.84098015450019,-79.57149767324289,0.0,fused,1608689400165
600757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608689519159
600758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608689699155
600759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80764389038086,-1.0,40.841264159032,-79.5710791468945,-1.0,fused,1608689700189
600760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608689879241
600761,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.8428611755371,291.796875,40.84084709178735,-79.571455679908,0.0,fused,1608689999717
600762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608690059153
600763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608690239155
600764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.97253036499023,-1.0,40.841135231449925,-79.57111876212737,-1.0,fused,1608690299940
600765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608690419246
600766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608690599153
600767,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5567283630371,126.2109375,40.840808325485185,-79.57135124139448,0.8500000238418579,fused,1608690599993
600768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608690779156
600769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1691055297852,-1.0,40.84116246749945,-79.57108439817588,-1.0,fused,1608690900101
600770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608690959152
600771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608691139246
600772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09031677246094,-1.0,40.841355415177055,-79.57093509345295,-1.0,fused,1608691199979
600773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608691319247
600774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608691499154
600775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2270317077637,-1.0,40.8411910047866,-79.57101277912061,-1.0,fused,1608691499989
600776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608691679176
600777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78693389892584,-1.0,40.84113175621536,-79.57114587488753,-1.0,fused,1608691800306
600778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608691859154
600779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608692039154
600780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7372932434082,-1.0,40.84117204823549,-79.57112097645779,-1.0,fused,1608692100132
600781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608692219240
600782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608692399160
600783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7701110839844,-1.0,40.84107189234232,-79.5711420621841,-1.0,fused,1608692400004
600784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608692579240
600785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76768493652344,-1.0,40.84115361076186,-79.57106881696642,-1.0,fused,1608692699975
600786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608692759150
600787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608692939151
600788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6515693664552,-1.0,40.84105337452962,-79.57120250264862,-1.0,fused,1608693000299
600789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608693119242
600790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608693299150
600791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86759567260737,-1.0,40.8410556528542,-79.57120984551672,-1.0,fused,1608693300483
600792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608693479152
600793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.70693588256836,-1.0,40.84100550093183,-79.571233542532,-1.0,fused,1608693599653
600794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608693659149
600795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608693839156
600796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75379943847656,-1.0,40.8410163280954,-79.57118251857368,-1.0,fused,1608693899989
600797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608694019241
600798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608694199151
600799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6787300109863,-1.0,40.84119881022861,-79.57115774744783,-1.0,fused,1608694200006
600800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608694379151
600801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6224708557129,-1.0,40.84117276603463,-79.5711652106579,-1.0,fused,1608694500038
600802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608694559150
600803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608694739237
600804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7070655822754,-1.0,40.84120007388038,-79.5711201978906,-1.0,fused,1608694799960
600805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608694919157
600806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608695099144
600807,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68478775024414,-1.0,40.84123418339072,-79.57114460829716,-1.0,fused,1608695099990
600808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608695279229
600809,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8738937377929,-1.0,40.841234368349,-79.57113879504817,-1.0,fused,1608695399986
600810,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608695459144
600811,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608695639143
600812,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5597381591797,-1.0,40.84101651974159,-79.57119046613506,-1.0,fused,1608695700071
600813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608695819234
600814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608695999237
600815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.61289215087885,-1.0,40.8411638207637,-79.57115285878412,-1.0,fused,1608696000007
600816,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608696179228
600817,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65034103393555,-1.0,40.84111907891568,-79.57118520459194,-1.0,fused,1608696300001
600818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608696359141
600819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608696539136
600820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.37818908691406,-1.0,40.841064954896495,-79.57122086446755,-1.0,fused,1608696600001
600821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608696719234
600822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608696899139
600823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42194747924805,-1.0,40.8411677984239,-79.57116591394306,-1.0,fused,1608696900125
600824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608697079138
600825,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.06305694580084,-1.0,40.841173183419706,-79.57116717395652,-1.0,fused,1608697200010
600826,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608697259138
600827,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608697439232
600828,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9654197692871,0.0,40.84070929329921,-79.57142617560882,0.0,fused,1608697500007
600829,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608697619185
600830,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608697799142
600831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7052841186524,-1.0,40.84118899627949,-79.57116213611668,-1.0,fused,1608697800063
600832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608697979141
600833,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6472053527832,-1.0,40.84124207828464,-79.5711342399555,-1.0,fused,1608698100088
600834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608698159201
600835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608698339141
600836,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6373863220215,-1.0,40.84104955297392,-79.57121578485743,-1.0,fused,1608698400027
600837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608698519189
600838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608698699141
600839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.63366317749023,-1.0,40.841050074619176,-79.57122953459083,-1.0,fused,1608698700055
600840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608698879185
600841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0792694091797,-1.0,40.84101213530712,-79.57129995222996,-1.0,fused,1608699000281
600842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608699059229
600843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608699239141
600844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.60721969604487,-1.0,40.841167894574816,-79.57115651022572,-1.0,fused,1608699300066
600845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608699419139
600846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608699599195
600847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6993522644043,-1.0,40.84103375009078,-79.57116697843023,-1.0,fused,1608699599909
600848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608699779153
600849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.08203506469727,-1.0,40.841204590914074,-79.57109679310423,-1.0,fused,1608699899892
600850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608699959142
600851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608700139142
600852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.508415222168,-1.0,40.841168400714615,-79.57111827219093,-1.0,fused,1608700199880
600853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608700319219
600854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7265167236328,-1.0,40.84117371763147,-79.5710636357724,-1.0,gps,1608700499142
600855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8469352722168,-1.0,40.84120108534992,-79.57106185089656,-1.0,fused,1608700500020
