index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
534695,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1171531677246,284.0625,40.84077714480539,-79.57135383978445,0.3499999940395355,fused,1600308680608
534696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600308859865
534697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29718017578125,-1.0,40.84112498207074,-79.57104770239981,-1.0,fused,1600308980615
534698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600309039827
534699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600309219827
534700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40936279296875,-1.0,40.84121594821156,-79.5709872730455,-1.0,fused,1600309280587
534701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600309399827
534702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600309579827
534703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2373352050781,-1.0,40.84116384212726,-79.57103089149722,-1.0,fused,1600309580760
534704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600309759865
534705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24090576171875,-1.0,40.84122923707896,-79.57097289494554,-1.0,fused,1600309880560
534706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600309939824
534707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600310119827
534708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7260437011719,-1.0,40.841060753866245,-79.57105493692627,-1.0,fused,1600310180551
534709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600310299864
534710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600310479827
534711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.15924072265625,-1.0,40.84115641463704,-79.57105139270794,-1.0,fused,1600310480566
534712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600310659827
534713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.258056640625,-1.0,40.841187409142655,-79.57100888928373,-1.0,fused,1600310780815
534714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600310839827
534715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600311019874
534716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3371887207031,-1.0,40.84107597362724,-79.57109738575629,-1.0,fused,1600311080580
534717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600311199862
534718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600311379823
534719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71112060546875,-1.0,40.84107422188354,-79.57107571756937,-1.0,fused,1600311380978
534720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600311559827
534721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2684326171875,-1.0,40.841013480336905,-79.57115485255218,-1.0,fused,1600311680596
534722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600311739827
534723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600311919827
534724,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.66552734375,-1.0,40.84050879013832,-79.5712580279303,-1.0,fused,1600311980798
534725,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600312099916
534726,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600312279828
534727,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28143310546875,-1.0,40.84093175872385,-79.5712079004708,-1.0,fused,1600312280601
534728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600312459911
534729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7266845703125,-1.0,40.840879519549496,-79.57122140516859,-1.0,fused,1600312580616
534730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600312639823
534731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600312819823
534732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.295166015625,-1.0,40.840841055067116,-79.57124804410685,-1.0,fused,1600312880698
534733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600312999822
534734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600313179822
534735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2282409667969,-1.0,40.840968301355545,-79.57118238428895,-1.0,fused,1600313181057
534736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600313359920
534737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30181884765625,-1.0,40.840954318963725,-79.57118786441472,-1.0,fused,1600313480515
534738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600313539824
534739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600313719826
534740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0104064941406,-1.0,40.84063685193056,-79.57129849036659,-1.0,fused,1600313780551
534741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600313899909
534742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6995849609375,-1.0,40.841006371831284,-79.57114271722669,-1.0,gps,1600314079824
534743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9814147949219,-1.0,40.840293898667724,-79.57144485214516,-1.0,fused,1600314080523
534744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600314259824
534745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7716369628906,-1.0,40.84082678599931,-79.57125580202138,-1.0,fused,1600314380570
534746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600314439823
534747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600314619903
534748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7510070800781,-1.0,40.840822007458094,-79.57125999124855,-1.0,fused,1600314680503
534749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600314799902
534750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600314979821
534751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7439880371094,-1.0,40.84082333183183,-79.57125975328908,-1.0,fused,1600314980523
534752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600315159822
534753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2170715332031,-1.0,40.84036026435055,-79.57151748376005,-1.0,fused,1600315280527
534754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600315339822
534755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600315519821
534756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.90203857421875,-1.0,40.84042970548494,-79.57148462892806,-1.0,fused,1600315580588
534757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600315699860
534758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600315879816
534759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2007141113281,-1.0,40.840198453594496,-79.5715959115758,-1.0,fused,1600315880550
534760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600316059855
534761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.32464599609375,-1.0,40.8403964496101,-79.57149502613245,-1.0,fused,1600316180537
534762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600316239820
534763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600316419819
534764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0429382324219,-1.0,40.840492197505505,-79.57142449884401,-1.0,fused,1600316480546
534765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600316599858
534766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600316779821
534767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7452087402344,-1.0,40.83997433781296,-79.57173883590606,-1.0,fused,1600316780665
534768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600316959857
534769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9168395996094,-1.0,40.840321227947115,-79.57148502199826,-1.0,fused,1600317080571
534770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600317139821
534771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600317319857
534772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9422912597656,-1.0,40.84022634104257,-79.57159494414894,-1.0,fused,1600317380560
534773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600317499871
534774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600317679820
534775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1976623535156,-1.0,40.84020584712545,-79.57160570125718,-1.0,fused,1600317680595
534776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600317859820
534777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2794494628906,-1.0,40.84035435061109,-79.571518267674,-1.0,fused,1600317980689
534778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600318039820
534779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600318219855
534780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9535827636719,-1.0,40.84047820027747,-79.57145176209085,-1.0,fused,1600318280558
534781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600318399859
534782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600318579820
534783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.73822021484375,-1.0,40.840292432000815,-79.57152322694935,-1.0,fused,1600318580580
534784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600318759858
534785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9321594238281,-1.0,40.84022946831358,-79.57157562051246,-1.0,fused,1600318880562
534786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600318939823
534787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600319119823
534788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0622863769531,-1.0,40.84021115513721,-79.57157714284948,-1.0,fused,1600319180688
534789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600319299823
534790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600319479896
534791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1645812988281,-1.0,40.84023714996358,-79.57157643583777,-1.0,fused,1600319480595
534792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6397705078125,-1.0,40.84089300033385,-79.57120183561003,-1.0,gps,1600319659859
534793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1615295410156,-1.0,40.84018292382394,-79.571594768205,-1.0,fused,1600319780566
