index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
549489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602292294385
549490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9017639160156,-1.0,40.84037738385739,-79.57139634690283,-1.0,fused,1602292416442
549491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602292474381
549492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602292654385
549493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88525390625,-1.0,40.84005391759532,-79.57165238534449,-1.0,fused,1602292716512
549494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602292834440
549495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602293014385
549496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8454704284668,-1.0,40.84042715729503,-79.57148799548314,-1.0,fused,1602293016477
549497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602293194381
549498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8881912231445,-1.0,40.8399645182822,-79.57164624336616,-1.0,fused,1602293316423
549499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602293374385
549500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602293554385
549501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8795967102052,-1.0,40.84007155935284,-79.57149569088892,-1.0,fused,1602293616419
549502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602293734423
549503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602293914385
549504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9704933166504,-1.0,40.83987042017125,-79.57164774519303,-1.0,fused,1602293916630
549505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602294094473
549506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.04607009887695,-1.0,40.839948533079394,-79.5716481860902,-1.0,fused,1602294216452
549507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602294274385
549508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602294454481
549509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0372886657715,-1.0,40.83988670911076,-79.5716471370509,-1.0,fused,1602294516498
549510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602294634481
549511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602294814386
549512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.95732879638666,-1.0,40.840079717284105,-79.57156840210247,-1.0,fused,1602294816486
549513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602294994386
549514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.95252990722656,-1.0,40.84004421918625,-79.57158672773005,-1.0,fused,1602295116744
549515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602295174481
549516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602295354376
549517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9409484863281,-1.0,40.84011445734016,-79.57154282223783,-1.0,fused,1602295416506
549518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602295534470
549519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602295714375
549520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9363555908203,-1.0,40.840080607801305,-79.57155874197642,-1.0,fused,1602295716463
549521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602295897457
549522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9315757751465,-1.0,40.83988683922791,-79.57162804117537,-1.0,fused,1602296016453
549523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602296074370
549524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602296254372
549525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.91932678222656,-1.0,40.84022901529104,-79.5715109847134,-1.0,fused,1602296316479
549526,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602296434371
549527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602296614371
549528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8782196044922,-1.0,40.84040888111947,-79.57139063043894,-1.0,fused,1602296618262
549529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602296794403
549530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8863830566406,-1.0,40.840020212492036,-79.5716244761422,-1.0,fused,1602296916486
549531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602296974369
549532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602297154368
549533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8640022277832,-1.0,40.84021646550532,-79.57147133613115,-1.0,fused,1602297216505
549534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602297334440
549535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602297514373
549536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92665100097656,-1.0,40.83999578377949,-79.57159932558079,-1.0,fused,1602297516524
549537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602297694373
549538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8837623596192,-1.0,40.84021632482564,-79.57144462188259,-1.0,fused,1602297818210
549539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602297874372
549540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602298054461
549541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88410186767584,-1.0,40.840580724793604,-79.57138553437208,-1.0,fused,1602298116584
549542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602298234454
549543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602298414372
549544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86907196044916,-1.0,40.839941034991504,-79.57164416142194,-1.0,fused,1602298416592
549545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602298594450
549546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87148284912115,-1.0,40.840113155587396,-79.5716604305364,-1.0,fused,1602298716471
549547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602298774455
549548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602298954369
549549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85912704467773,-1.0,40.840163661883565,-79.57155409254413,-1.0,fused,1602299017450
549550,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602299134370
549551,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602299314433
549552,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85271453857416,-1.0,40.8405742855818,-79.57140886555388,-1.0,fused,1602299316488
549553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602299494472
549554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85468292236334,-1.0,40.84018620252265,-79.57157844372587,-1.0,fused,1602299616461
549555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602299674377
549556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602299854377
549557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8559684753418,-1.0,40.840313575150226,-79.57148431714603,-1.0,fused,1602299916568
549558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602300034472
549559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602300214377
549560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8962707519531,-1.0,40.84026439204114,-79.57158955043944,-1.0,fused,1602300216492
549561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602300394377
549562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8140106201172,-1.0,40.84089884653003,-79.5712148678748,-1.0,fused,1602300517205
549563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602300574375
549564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602300754463
549565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9186592102052,-1.0,40.84073769458007,-79.57131147132806,-1.0,fused,1602300816457
549566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602300934381
549567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602301114398
549568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9569206237793,-1.0,40.84069018121915,-79.57134116158214,-1.0,fused,1602301116569
549569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602301294494
549570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.92807769775385,-1.0,40.8404418538219,-79.57146763276042,-1.0,fused,1602301416580
549571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602301474402
549572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602301654404
549573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.98037338256836,-1.0,40.84057160300333,-79.57140567342903,-1.0,fused,1602301716572
549574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602301834446
549575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602302014409
549576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.106689453125,-1.0,40.84035630359698,-79.57143009103369,-1.0,fused,1602302016672
549577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602302194502
549578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0297088623047,-1.0,40.84098045043871,-79.57119117150067,-1.0,fused,1602302316926
549579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602302374407
549580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602302554408
549581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.62761688232416,-1.0,40.84005660070872,-79.57154941935077,-1.0,fused,1602302616516
549582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602302734498
549583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602302914399
549584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.452880859375,-1.0,40.83993287956223,-79.57166272598016,-1.0,fused,1602302916733
549585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602303094405
549586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8798904418945,-1.0,40.84005223148196,-79.57156971293625,-1.0,fused,1602303216631
549587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602303274404
549588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602303454438
549589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5052490234375,-1.0,40.83998907575537,-79.57155272987006,-1.0,fused,1602303516546
549590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602303634499
549591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602303814404
549592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0924987792969,-1.0,40.83989185992024,-79.57156460111892,-1.0,fused,1602303816604
549593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602303994404
549594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1789360046387,-1.0,40.84014977595272,-79.57149550513839,-1.0,fused,1602304116625
549595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602304177383
549596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602304354402
549597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.33022689819336,-1.0,40.83995364107179,-79.57163654445537,-1.0,fused,1602304416849
549598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602304534494
549599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602304714405
549600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2722091674805,-1.0,40.84022905885018,-79.5715182305612,-1.0,fused,1602304716756
549601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602304894500
549602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8734970092773,-1.0,40.84030435752261,-79.57148773908139,-1.0,fused,1602305016547
549603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602305074405
549604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602305254404
549605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8555908203125,-1.0,40.840336271889,-79.57147926583184,-1.0,fused,1602305316580
549606,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602305434404
549607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602305614405
549608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.90893173217773,-1.0,40.840040218825976,-79.57160111413529,-1.0,fused,1602305618528
549609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602305794456
549610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8832550048828,-1.0,40.84020516166822,-79.57145599131168,-1.0,fused,1602305916579
549611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602305974406
549612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602306154501
549613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.91588973999023,-1.0,40.84034558207084,-79.57141872646936,-1.0,fused,1602306216559
549614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602306334501
549615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602306514403
549616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.81510543823237,-1.0,40.840696538393225,-79.57133652463446,-1.0,fused,1602306516569
549617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602306694406
549618,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.47126655306215,72.7734375,40.84073343318034,-79.57148183144591,0.0,fused,1602306817000
549619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602306874493
549620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6570014953613,-1.0,40.841284648965356,-79.570981302112,-1.0,gps,1602307054414
549621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9593162536621,-1.0,40.84053055309703,-79.57134654928221,-1.0,fused,1602307117109
