index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
580282,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.0664291381836,-1.0,40.815934330298134,-79.519991269001,-1.0,gps,1606178303728
580283,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.41072463989258,-1.0,40.81591594922695,-79.51995979333203,-1.0,fused,1606178366171
580284,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.0664291381836,-1.0,40.815934330298134,-79.519991269001,-1.0,gps,1606178483815
580285,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.0664291381836,-1.0,40.815934330298134,-79.519991269001,-1.0,gps,1606178663729
580286,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.6121826171875,-1.0,40.81585676172697,-79.51997141137394,-1.0,fused,1606178666154
580287,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.83829498291016,-1.0,40.81118081519293,-79.52386739223293,-1.0,gps,1606178843729
580288,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,263.06090545654297,-1.0,40.82006304808424,-79.53479661846302,-1.0,fused,1606178966116
580289,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.3501892089844,-1.0,40.82306897787626,-79.53911041635895,-1.0,gps,1606179023729
580290,locations,109.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.80423736572266,-1.0,40.83186970765677,-79.55998173009688,-1.0,gps,1606179203755
580291,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7876663208008,-1.0,40.83277755480789,-79.55854832580641,-1.0,fused,1606179266199
580292,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,374.79443740844727,-1.0,40.838107822923725,-79.56168594466905,-1.0,gps,1606179383826
580293,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01068115234375,-1.0,40.84124198050174,-79.57100748126649,-1.0,gps,1606179563727
580294,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.33428955078125,-1.0,40.84033507205453,-79.57141493824615,-1.0,fused,1606179566197
580295,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606179743731
580296,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6054382324219,-1.0,40.84041484878336,-79.57142485064887,-1.0,fused,1606179866255
580297,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606179923731
580298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606180103732
580299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5738220214844,-1.0,40.84099250216264,-79.57119448458987,-1.0,fused,1606180166214
580300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606180283757
580301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606180463732
580302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6782684326172,-1.0,40.840878292445716,-79.57122957805288,-1.0,fused,1606180466676
580303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606180643815
580304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3755645751953,-1.0,40.84073796149955,-79.57128826752104,-1.0,fused,1606180766239
580305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606180823733
580306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606181003730
580307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.298583984375,-1.0,40.84080041753775,-79.57125235727588,-1.0,fused,1606181066259
580308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606181183734
580309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606181363734
580310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.30364227294916,-1.0,40.8407667433569,-79.57126503975142,-1.0,fused,1606181368075
580311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606181543780
580312,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.34675979614263,-1.0,40.840728997323424,-79.57128043862926,-1.0,fused,1606181666090
580313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606181723735
580314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606181903738
580315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3617134094238,-1.0,40.84080596651437,-79.57122930373869,-1.0,fused,1606181966528
580316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606182083812
580317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606182263736
580318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.59898376464844,-1.0,40.840768456583774,-79.57125627833628,-1.0,fused,1606182266194
580319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606182443736
580320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.61627960205084,-1.0,40.840726835074,-79.5712788713325,-1.0,fused,1606182566561
580321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606182623831
580322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606182803737
580323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.273006439209,-1.0,40.84075997977009,-79.57124270611962,-1.0,fused,1606182866150
580324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606182983738
580325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606183163733
580326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26874542236334,-1.0,40.8409332365521,-79.5712195411149,-1.0,fused,1606183166264
580327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606183343826
580328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26738739013666,-1.0,40.84095329462252,-79.57120138270672,-1.0,fused,1606183466701
580329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606183523824
580330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606183703733
580331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42314529418945,-1.0,40.84095930039426,-79.57120605417893,-1.0,fused,1606183766259
580332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606183883733
580333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606184063733
580334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4531059265137,-1.0,40.84096474088832,-79.57113896406344,-1.0,fused,1606184068148
580335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606184243776
580336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3415641784668,-1.0,40.84092817956542,-79.57122001381073,-1.0,fused,1606184366188
580337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606184423733
580338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606184603728
580339,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42715072631836,-1.0,40.840995511597534,-79.57117705998661,-1.0,fused,1606184666490
580340,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606184783801
580341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606184963733
580342,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3360786437988,-1.0,40.84096674920501,-79.57119767015995,-1.0,fused,1606184966255
580343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606185143733
580344,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2605247497558,-1.0,40.84099717969409,-79.57118334427389,-1.0,fused,1606185266896
580345,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606185323733
580346,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606185503801
580347,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.38872146606445,-1.0,40.84091568727293,-79.57122144152137,-1.0,fused,1606185566215
580348,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606185683813
580349,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606185863733
580350,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31867599487305,-1.0,40.840885244598105,-79.57123320602896,-1.0,fused,1606185866553
580351,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606186043828
580352,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33774185180664,-1.0,40.84079356340032,-79.57121032418044,-1.0,fused,1606186166215
580353,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606186223823
580354,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606186403725
580355,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31155014038086,-1.0,40.84095482625753,-79.57121551987197,-1.0,fused,1606186466901
580356,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606186583725
580357,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606186763786
580358,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45644760131836,-1.0,40.84103863357964,-79.57115922780105,-1.0,fused,1606186766324
580359,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606186943781
580360,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4370002746582,-1.0,40.840964529995844,-79.57119771448521,-1.0,fused,1606187066157
580361,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606187123723
580362,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606187303723
580363,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4125595092773,-1.0,40.84096176815141,-79.57119929194809,-1.0,fused,1606187366553
580364,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606187483800
580365,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606187663722
580366,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.39420700073237,-1.0,40.84097387593092,-79.57119987324886,-1.0,fused,1606187666329
580367,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606187843721
580368,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.39820861816406,-1.0,40.84097018969867,-79.57119699903097,-1.0,fused,1606187967543
580369,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606188023674
580370,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606188203764
580371,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41156005859375,-1.0,40.84094568389274,-79.57121753600936,-1.0,fused,1606188266221
580372,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606188383668
580373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606188563663
580374,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3903427124024,-1.0,40.840956881506145,-79.57120965384665,-1.0,fused,1606188566369
580375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606188743755
580376,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3711128234863,-1.0,40.84096203062257,-79.5712038799649,-1.0,fused,1606188866482
580377,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606188923657
580378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606189103733
580379,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.90810775756836,-1.0,40.840860629238364,-79.5712489866782,-1.0,fused,1606189168276
580380,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606189283790
580381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606189463787
580382,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2579536437988,-1.0,40.840916177003415,-79.57121705318086,-1.0,fused,1606189466457
580383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606189643812
580384,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2294654846192,-1.0,40.840985631466665,-79.57117850427423,-1.0,fused,1606189766632
580385,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606189823734
580386,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606190003734
580387,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27365493774414,-1.0,40.840909516321524,-79.57123102875538,-1.0,fused,1606190067042
580388,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606190183735
580389,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606190363735
580390,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2789611816406,-1.0,40.84083857119359,-79.5711655149928,-1.0,fused,1606190364687
580391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606190543739
580392,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.29217529296875,-1.0,40.84079512610006,-79.57115282657121,-1.0,fused,1606190666610
580393,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606190723740
580394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606190903835
580395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2637825012207,-1.0,40.840910742363306,-79.57121264205598,-1.0,fused,1606190966341
580396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606191083810
580397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606191263742
580398,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2579040527344,-1.0,40.8409886147082,-79.57117548545152,-1.0,fused,1606191266523
580399,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606191443743
580400,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.318904876709,-1.0,40.84084717816348,-79.57113177464048,-1.0,fused,1606191566679
580401,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606191627221
580402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606191803744
580403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2775688171387,-1.0,40.84083871288179,-79.57123535724575,-1.0,fused,1606191868157
580404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606191983815
580405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606192163789
580406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3345489501953,-1.0,40.840612549355185,-79.57133227615577,-1.0,fused,1606192166329
580407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606192343804
580408,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33979034423834,-1.0,40.84075324436429,-79.57127719223783,-1.0,fused,1606192466329
580409,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606192523717
580410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606192703711
580411,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3130226135254,-1.0,40.840929646106574,-79.57111176545287,-1.0,fused,1606192766319
580412,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606192883798
580413,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606193063712
580414,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3024559020996,-1.0,40.840810083126286,-79.57124933011512,-1.0,fused,1606193067492
580415,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606193243730
580416,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2930335998535,-1.0,40.840844644839365,-79.5712024838087,-1.0,fused,1606193366327
580417,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606193423707
580418,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606193603803
580419,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3236122131348,-1.0,40.84069131587806,-79.57117442681296,-1.0,fused,1606193666413
580420,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606193783779
580421,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606193963706
580422,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2828025817871,-1.0,40.84061521667872,-79.57120324015717,-1.0,fused,1606193966287
580423,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606194143703
580424,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32561492919916,-1.0,40.840774788696116,-79.57126131053596,-1.0,fused,1606194267105
580425,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606194323799
580426,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606194503702
580427,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3192253112793,-1.0,40.840967140851774,-79.57120382806902,-1.0,fused,1606194566398
580428,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606194683701
580429,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606194863698
580430,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40925979614263,-1.0,40.84096615772406,-79.57120511366756,-1.0,fused,1606194866323
580431,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50114822387695,-1.0,40.84073135891975,-79.57130741583681,-1.0,gps,1606195043763
