index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
519082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,191.2210998535156,-1.0,42.39273544893973,-86.2691120520409,-1.0,fused,1597969556687
519083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.95257568359366,-1.0,42.384423068671076,-86.26893640790729,-1.0,gps,1597969616034
519084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,199.32508850097656,-1.0,42.35065823330119,-86.2681801366672,-1.0,gps,1597969796030
519085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,198.9034576416016,-1.0,42.335771533812654,-86.26729733010721,-1.0,fused,1597969856658
519086,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,207.46551513671875,-1.0,42.30975517011724,-86.26247924219248,-1.0,gps,1597969976085
519087,locations,375.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,213.90768432617188,-1.0,42.27608744615936,-86.26240118123377,-1.0,gps,1597970156030
519088,locations,399.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,213.90768432617188,-1.0,42.27534555169861,-86.26239453154969,-1.0,fused,1597970156891
519089,locations,1475.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,205.0604248046875,-1.0,42.21718712365961,-86.26507363727566,-1.0,gps,1597970336028
519090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.82745361328125,-1.0,42.21760754088816,-86.24611118064335,-1.0,fused,1597970456668
519091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.61517333984366,-1.0,42.21757625247929,-86.24739676899947,-1.0,gps,1597970516033
519092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.44366455078125,-1.0,42.21733814236962,-86.24626634707279,-1.0,gps,1597970696128
519093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.19993591308602,-1.0,42.21760109274583,-86.24601057126054,-1.0,fused,1597970756657
519094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.44366455078125,-1.0,42.21733814236962,-86.24626634707279,-1.0,gps,1597970876030
519095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.44366455078125,-1.0,42.21733814236962,-86.24626634707279,-1.0,gps,1597971056032
519096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.1513671875,-1.0,42.21732937956553,-86.24627938221691,-1.0,fused,1597971056680
519097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.44366455078125,-1.0,42.21733814236962,-86.24626634707279,-1.0,gps,1597971236125
519098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.08053588867188,-1.0,42.217134709117325,-86.24678190312515,-1.0,fused,1597971357204
519099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.44366455078125,-1.0,42.21733814236962,-86.24626634707279,-1.0,gps,1597971416119
519100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.44366455078125,-1.0,42.21733814236962,-86.24626634707279,-1.0,gps,1597971596027
519101,locations,161.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.5145568847656,-1.0,42.21700748011458,-86.24661034912776,-1.0,fused,1597971656629
519102,locations,268.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.6718292236328,-1.0,42.21682922564674,-86.24434122071447,-1.0,gps,1597971776125
519103,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597971956029
519104,locations,130.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.6981201171875,-1.0,42.21673634856003,-86.24590336728407,-1.0,fused,1597971956661
519105,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597972136121
519106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.57015991210938,-1.0,42.21737914799829,-86.24632013884434,-1.0,fused,1597972256633
519107,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597972316119
519108,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597972496027
519109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.78712463378903,-1.0,42.21703528353845,-86.24678096695807,-1.0,fused,1597972556629
519110,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597972676024
519111,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597972856114
519112,locations,69.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.00808715820312,-1.0,42.2174021469481,-86.24605787169523,-1.0,fused,1597972856647
519113,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597973036033
519114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.07554626464844,-1.0,42.21751130624658,-86.24606780305093,-1.0,fused,1597973156653
519115,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597973216026
519116,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597973396025
519117,locations,80.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.0875396728516,-1.0,42.217274119077054,-86.24638315942354,-1.0,fused,1597973456654
519118,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597973576059
519119,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.6309814453125,-1.0,42.21760037824718,-86.2459922489582,0.4399999976158142,gps,1597973756020
519120,locations,78.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.88975524902344,-1.0,42.216567971801574,-86.24621143975313,-1.0,fused,1597973756658
519121,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597973936024
519122,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.99554443359366,-1.0,42.21696852230021,-86.24493413729506,-1.0,fused,1597974056811
519123,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597974116021
519124,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597974296037
519125,locations,69.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.44015502929688,-1.0,42.21682696016515,-86.24598775718961,-1.0,fused,1597974356649
519126,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597974476118
519127,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597974656022
519128,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.5406036376953,-1.0,42.21681580592613,-86.24598911113844,-1.0,fused,1597974656679
519129,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597974836022
519130,locations,70.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.38807678222656,-1.0,42.216818596473104,-86.24598360714573,-1.0,fused,1597974956661
519131,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597975016022
519132,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597975196021
519133,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.3489990234375,-1.0,42.21705749542953,-86.24488661001119,-1.0,fused,1597975256739
519134,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597975376116
519135,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597975556020
519136,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.2856903076172,-1.0,42.21705877237018,-86.2448950138278,-1.0,fused,1597975556689
519137,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597975736045
519138,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.95762634277344,-1.0,42.21687951599941,-86.24639315380688,-1.0,fused,1597975856691
519139,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597975916018
519140,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597976096019
519141,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.00308227539062,-1.0,42.21696532103464,-86.2449384005709,-1.0,fused,1597976156672
519142,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597976276020
519143,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597976456029
519144,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.10787963867188,-1.0,42.21695369001525,-86.24495563446371,-1.0,fused,1597976456753
519145,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597976636108
519146,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.375732421875,-1.0,42.217370455905794,-86.24551689398704,-1.0,fused,1597976756676
519147,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597976816019
519148,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597976996019
519149,locations,69.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.0,-1.0,42.21743124087257,-86.24609084708077,-1.0,fused,1597977056673
519150,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597977176019
519151,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597977356018
519152,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.1431121826172,-1.0,42.217592462872055,-86.24598709343753,-1.0,fused,1597977356731
519153,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597977536018
519154,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.2533721923828,-1.0,42.21712754614219,-86.24638216179869,-1.0,fused,1597977656751
519155,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597977716017
519156,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597977896101
519157,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.5786590576172,-1.0,42.21749299604308,-86.24600826795724,-1.0,fused,1597977956683
519158,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597978076012
519159,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597978256016
519160,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.0817413330078,-1.0,42.21721126105792,-86.24609098897885,-1.0,fused,1597978256709
519161,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597978436026
519162,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.76353454589844,-1.0,42.21736638442631,-86.24607757016457,-1.0,fused,1597978556700
519163,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597978616027
519164,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597978796027
519165,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.69776916503903,-1.0,42.21660234095421,-86.24659575284856,-1.0,fused,1597978856756
519166,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597978976122
519167,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597979156027
519168,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.5749664306641,-1.0,42.21741140440126,-86.2460694785484,-1.0,fused,1597979156705
519169,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597979336122
519170,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.8882598876953,-1.0,42.21667755090308,-86.2459089230337,-1.0,fused,1597979456698
519171,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597979516027
519172,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597979696028
519173,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.53054809570312,-1.0,42.21663922074956,-86.24631403073879,-1.0,fused,1597979756685
519174,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597979876028
519175,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597980056028
519176,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.79605102539062,-1.0,42.216832534161945,-86.24550334804991,-1.0,fused,1597980056819
519177,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597980236072
519178,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.03712463378903,-1.0,42.2174059708143,-86.24560626512134,-1.0,fused,1597980356701
519179,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597980416025
519180,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597980596028
519181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.4487762451172,-1.0,42.21710243644896,-86.24656760182825,-1.0,fused,1597980656710
519182,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597980776060
519183,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597980956029
519184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.3434600830078,-1.0,42.217030784288895,-86.2457518914777,-1.0,fused,1597980956713
519185,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597981136029
519186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.5330810546875,-1.0,42.21662335281789,-86.24623332217159,-1.0,fused,1597981256744
519187,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597981316024
519188,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597981496054
519189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.4963836669922,-1.0,42.2166443831881,-86.24618197576876,-1.0,fused,1597981556707
519190,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597981676028
519191,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597981856030
519192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.6348571777344,-1.0,42.217589478715,-86.24589068693527,-1.0,fused,1597981856732
519193,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597982036094
519194,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.88052368164062,-1.0,42.21660872537205,-86.2465924252238,-1.0,fused,1597982156728
519195,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597982216030
519196,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597982396030
519197,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.00518798828125,-1.0,42.21680994986245,-86.24564894703316,-1.0,fused,1597982456837
519198,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597982576091
519199,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597982756091
519200,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.13536071777344,-1.0,42.217120500625136,-86.24588645081906,-1.0,fused,1597982756758
519201,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597982936104
519202,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.08041381835938,-1.0,42.21706000866358,-86.24636579972919,-1.0,fused,1597983056737
519203,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597983116031
519204,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597983296030
519205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.9551696777344,-1.0,42.217108778237936,-86.24632384104046,-1.0,fused,1597983356752
519206,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597983476107
519207,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597983656020
519208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.62461853027344,-1.0,42.21652065630912,-86.24637723514874,-1.0,fused,1597983656736
519209,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597983836115
519210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.03646850585938,-1.0,42.21619853872447,-86.24712373500887,-1.0,fused,1597983956602
519211,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597984016019
519212,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597984196043
519213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.4628143310547,-1.0,42.21652974592375,-86.24615430937229,-1.0,fused,1597984256589
519214,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597984376114
519215,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597984556019
519216,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.62481689453125,-1.0,42.21738008133357,-86.2460799154729,-1.0,fused,1597984556627
519217,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597984736017
519218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.9374237060547,-1.0,42.21672211628451,-86.24629795008656,-1.0,fused,1597984856689
519219,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597984916019
519220,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597985096018
519221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.80967712402344,-1.0,42.21674780463301,-86.24560457525064,-1.0,fused,1597985156604
519222,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597985276113
519223,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597985456018
519224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.9302062988281,-1.0,42.217019152040784,-86.24614777092731,-1.0,fused,1597985456652
519225,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597985636031
519226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,193.84716796875,-1.0,42.21731048896944,-86.24602906100216,-1.0,fused,1597985756631
519227,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597985816018
519228,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597985996018
519229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.0919342041016,-1.0,42.21759055352998,-86.24589189688665,-1.0,fused,1597986056741
519230,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597986176018
519231,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597986356059
519232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.21658325195312,-1.0,42.21718439530513,-86.24605185181711,-1.0,fused,1597986356653
519233,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597986536097
519234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.0052490234375,-1.0,42.2171101758223,-86.24611025920242,-1.0,fused,1597986656607
519235,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597986716017
519236,locations,135.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,194.9717102050781,-1.0,42.21696384208981,-86.24494624318926,-1.0,gps,1597986896017
