index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
611559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609980996448
611560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3307075500488,-1.0,40.841005402639006,-79.57119100856747,-1.0,fused,1609981061659
611561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609981176527
611562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609981356449
611563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31978225708013,-1.0,40.840873436335905,-79.57125288684155,-1.0,fused,1609981361664
611564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609981536538
611565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42473220825195,-1.0,40.84061622726457,-79.57105005796755,-1.0,fused,1609981661664
611566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609981716449
611567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609981896450
611568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.38629150390625,-1.0,40.84080706316087,-79.57126444335415,-1.0,fused,1609981961665
611569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609982076450
611570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609982256499
611571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40861129760737,-1.0,40.84097581495124,-79.5712177482079,-1.0,fused,1609982261665
611572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609982436470
611573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4861755371094,-1.0,40.84089786220578,-79.57120458121364,-1.0,fused,1609982561666
611574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609982616451
611575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609982796451
611576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49377059936523,-1.0,40.8408537722926,-79.57125639706143,-1.0,fused,1609982861666
611577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609982976510
611578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609983156452
611579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.46245193481445,-1.0,40.84072070832179,-79.5712084427952,-1.0,fused,1609983161667
611580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609983336452
611581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3327713012696,-1.0,40.84056642358545,-79.57122502701243,-1.0,fused,1609983461666
611582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609983516453
611583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609983696549
611584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2523384094238,-1.0,40.84096610735123,-79.57120172412708,-1.0,fused,1609983761668
611585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609983876455
611586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609984056454
611587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4243278503418,-1.0,40.84097423699657,-79.57119090535384,-1.0,fused,1609984061669
611588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609984236453
611589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7169303894043,-1.0,40.840878548242934,-79.57128173863008,-1.0,fused,1609984361669
611590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609984416546
611591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609984596452
611592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6245765686035,-1.0,40.84092964674839,-79.5712831387879,-1.0,fused,1609984661667
611593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609984776498
611594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609984956455
611595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.94426345825195,-1.0,40.840679488636745,-79.57150057663213,-1.0,fused,1609984961670
611596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609985136510
611597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.48249435424805,-1.0,40.84028808795085,-79.57158382793558,-1.0,fused,1609985261670
611598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609985316455
611599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609985496456
611600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2509422302246,-1.0,40.84093366611722,-79.57125216521999,-1.0,fused,1609985561667
611601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25103759765625,-1.0,40.84124930995957,-79.57110523855177,-1.0,gps,1609985676456
611602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,372.4305877685547,-1.0,40.831972914202794,-79.54827886471291,-1.0,gps,1609985856455
611603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,270.6064834594726,-1.0,40.83194265718127,-79.54568105547558,-1.0,fused,1609985861667
611604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,310.7610626220703,-1.0,40.814002206677735,-79.53501041451499,-1.0,gps,1609986036514
611605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,308.8297309875488,-1.0,40.8139930304534,-79.53509014138383,-1.0,fused,1609986161668
611606,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,309.0940284729004,-1.0,40.814163835371076,-79.53494649439429,-1.0,gps,1609986216457
611607,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,361.0236473083496,315.3515625,40.82888615787106,-79.54292661517816,21.25,gps,1609986396458
611608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.4147453308105,-1.0,40.84264417567997,-79.55450149814409,-1.0,fused,1609986461673
611609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6485595703125,-1.0,40.84176000775617,-79.57021131585769,-1.0,gps,1609986576554
611610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609986756456
611611,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,319.3365135192871,315.3515625,40.84088066130955,-79.57149038098713,0.0,fused,1609986761674
611612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609986936460
611613,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,323.1208103225011,-1.0,40.84084570877332,-79.57154922194741,0.0,fused,1609987061675
611614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609987116460
611615,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609987296518
611616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.273006439209,-1.0,40.84074267530377,-79.57125627522103,-1.0,fused,1609987361670
611617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609987476471
611618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609987656460
611619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2627792358398,-1.0,40.84087484522369,-79.5713018653872,-1.0,fused,1609987661670
611620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609987836460
611621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9324989318848,-1.0,40.84079117069954,-79.57136462378467,-1.0,fused,1609987961672
611622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609988016461
611623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609988196461
611624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2566032409668,-1.0,40.840798086850654,-79.57126716845613,-1.0,fused,1609988261676
611625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609988376466
611626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609988556462
611627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2257919311524,-1.0,40.84108195599111,-79.57103098831833,-1.0,fused,1609988561673
611628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609988736509
611629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2716941833496,-1.0,40.840919451745656,-79.57125623846295,-1.0,fused,1609988861677
611630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609988916462
611631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609989096460
611632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2752342224121,-1.0,40.84093832822703,-79.57122933223538,-1.0,fused,1609989161677
611633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609989276463
611634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609989456463
611635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27238845825195,-1.0,40.84110937113081,-79.57116120535454,-1.0,fused,1609989461674
611636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609989636520
611637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2642250061035,-1.0,40.841114884174,-79.57109510801354,-1.0,fused,1609989761678
611638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609989816464
611639,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609989996464
611640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26017379760737,-1.0,40.84115842263721,-79.57114790798158,-1.0,fused,1609990061678
611641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609990176500
611642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609990356463
611643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2101402282715,-1.0,40.841183191328575,-79.57114458984269,-1.0,fused,1609990361678
611644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609990536463
611645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.02209854125977,-1.0,40.84122341436821,-79.5711295611365,-1.0,fused,1609990661678
611646,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609990716459
611647,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609990896492
611648,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2630805969238,-1.0,40.84118094340808,-79.57112327523184,-1.0,fused,1609990961679
611649,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609991076462
611650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609991256464
611651,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1449279785156,-1.0,40.84090227828179,-79.57126411138556,-1.0,fused,1609991261679
611652,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609991436537
611653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2368087768555,-1.0,40.840767935166774,-79.57114872946302,-1.0,fused,1609991561679
611654,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609991616463
611655,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609991796465
611656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.223876953125,-1.0,40.840898052271115,-79.5711693465092,-1.0,fused,1609991861680
611657,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609991976531
611658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609992156534
611659,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22716903686523,-1.0,40.840956387384466,-79.57124245092075,-1.0,fused,1609992161680
611660,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609992336506
611661,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22862243652344,-1.0,40.84087312654561,-79.57118735637131,-1.0,fused,1609992461680
611662,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609992516465
611663,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609992696466
611664,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2272834777832,-1.0,40.8408168367322,-79.57117370520187,-1.0,fused,1609992761681
611665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609992876476
611666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609993056466
611667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2300148010254,-1.0,40.840786273480965,-79.57114213351382,-1.0,fused,1609993061681
611668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609993236545
611669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2292022705078,-1.0,40.84092151482178,-79.57125671727941,-1.0,fused,1609993361681
611670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609993416466
611671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609993596556
611672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2283973693848,-1.0,40.84098130760817,-79.57120995414219,-1.0,fused,1609993661681
611673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609993776473
611674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609993956467
611675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.24269104003906,-1.0,40.84083008822496,-79.57119775227585,-1.0,fused,1609993961682
611676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609994136402
611677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27792739868164,-1.0,40.840612338093685,-79.57116743287816,-1.0,fused,1609994261614
611678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609994316398
611679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609994496394
611680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2698783874512,-1.0,40.84072059814644,-79.57112787217325,-1.0,fused,1609994561607
611681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609994676446
611682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609994856386
611683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2627983093262,-1.0,40.84088241129077,-79.57124695231218,-1.0,fused,1609994861601
611684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609995036446
611685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2606086730957,-1.0,40.84073361277519,-79.57123395142317,-1.0,fused,1609995161590
611686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609995216392
611687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609995396375
611688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.258243560791,-1.0,40.841076326200316,-79.57118850452187,-1.0,fused,1609995461588
611689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609995576463
611690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609995756480
611691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22610092163086,-1.0,40.84090843067877,-79.57124692146502,-1.0,fused,1609995761678
611692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609995936497
611693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2347526550293,-1.0,40.84093109317313,-79.57123329565994,-1.0,fused,1609996061679
611694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609996116464
611695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609996296465
611696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2319450378418,-1.0,40.84102820111315,-79.57120893063347,-1.0,fused,1609996361680
611697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609996476515
611698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3625602722168,-1.0,40.84081818641363,-79.57119988793369,-1.0,gps,1609996656466
