index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
513474,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9283752441406,-1.0,40.840800003172674,-79.57130625995183,-1.0,fused,1589591487284
513475,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0295104980469,-1.0,40.83969894105738,-79.57173538705705,-1.0,fused,1589591787285
513476,locations,110.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3594055175781,-1.0,40.84006180001711,-79.5715257497278,-1.0,fused,1589592087284
513477,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9905700683594,-1.0,40.84055503636395,-79.57134325994151,-1.0,fused,1589592387282
513478,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1371765136719,-1.0,40.8398732487144,-79.57159505004641,-1.0,fused,1589592687282
513479,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.79803466796875,-1.0,40.8400144373084,-79.57153627154469,-1.0,fused,1589592987281
513480,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1531066894531,-1.0,40.84005952847296,-79.5716328260207,-1.0,fused,1589593287361
513481,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9516906738281,-1.0,40.84015850649918,-79.57153438692792,-1.0,fused,1589593587280
513482,locations,124.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2950439453125,-1.0,40.84012407369164,-79.57161529889633,-1.0,fused,1589593887279
513483,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3192138671875,-1.0,40.83994978025389,-79.57161314269698,-1.0,fused,1589594187279
513484,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2286071777344,-1.0,40.840805856969226,-79.57122658376221,-1.0,fused,1589594487367
513485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4037170410156,-1.0,40.840726861009394,-79.57123433721733,-1.0,fused,1589594787276
513486,locations,123.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.84906005859375,-1.0,40.84067423548788,-79.57125632195496,-1.0,fused,1589595087274
513487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3622131347656,-1.0,40.840565148842614,-79.57120647518559,-1.0,fused,1589595387275
513488,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3061180114746,-1.0,40.84085865881372,-79.57174225717743,0.0,fused,1589595687368
513489,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.93524169921875,-1.0,40.84058400004237,-79.57135300267814,-1.0,fused,1589595987270
513490,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.82427978515625,-1.0,40.84081570655805,-79.5713187593702,-1.0,fused,1589596287271
513491,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01025390625,-1.0,40.84052912529383,-79.5713176913003,-1.0,fused,1589596587272
513492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.63494873046875,-1.0,40.84076251819185,-79.57128604396294,-1.0,fused,1589596887351
513493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9853820800781,-1.0,40.84089565029679,-79.57123836095364,-1.0,fused,1589597187269
513494,locations,149.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87542724609375,-1.0,40.84063803894738,-79.57131848804656,-1.0,fused,1589597487267
513495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8612976074219,-1.0,40.84080500053224,-79.57131361137282,-1.0,fused,1589597787268
513496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.233154296875,-1.0,40.84082505901061,-79.57125968890496,-1.0,fused,1589598087274
513497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2275695800781,-1.0,40.84082188176015,-79.57126080214721,-1.0,fused,1589598387345
513498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6034240722656,-1.0,40.84089957094724,-79.57126939531732,-1.0,fused,1589598687265
513499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1350402832031,-1.0,40.840825075733385,-79.57120184592601,-1.0,fused,1589598987270
513500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8457946777344,-1.0,40.84080644492458,-79.57131227558702,-1.0,fused,1589599287263
513501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.70892333984375,-1.0,40.84089733480557,-79.57127061718762,-1.0,fused,1589599587342
513502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22723388671875,-1.0,40.84082144770092,-79.57126093834286,-1.0,fused,1589599887260
513503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2281494140625,-1.0,40.84082114332488,-79.57126103385218,-1.0,fused,1589600187260
513504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2406005859375,-1.0,40.840812318920214,-79.57126114829207,-1.0,fused,1589600487258
513505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2035827636719,-1.0,40.84085081417564,-79.57124890753413,-1.0,fused,1589600787338
513506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6150207519531,-1.0,40.840899797358425,-79.57127018184218,-1.0,fused,1589601087257
513507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1449279785156,-1.0,40.84086255159493,-79.57124895475178,-1.0,fused,1589601387260
513508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8342590332031,-1.0,40.84078707638713,-79.57127172332062,-1.0,fused,1589601687259
513509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5523986816406,-1.0,40.84082450529676,-79.57121824229004,-1.0,fused,1589601987339
513510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.95391845703125,-1.0,40.83985772123616,-79.57166611035778,-1.0,fused,1589602287258
513511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.951416015625,-1.0,40.83986110498701,-79.57166363485324,-1.0,fused,1589602587257
513512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89947509765625,-1.0,40.83987282129385,-79.57165719041639,-1.0,fused,1589602887256
513513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8996887207031,-1.0,40.83987562544888,-79.57165496021892,-1.0,fused,1589603187336
513514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3487243652344,-1.0,40.840939732470986,-79.57126174190073,-1.0,fused,1589603487257
513515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9847412109375,-1.0,40.84065454835828,-79.57132848829448,-1.0,fused,1589603787254
513516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.832763671875,-1.0,40.84085431050261,-79.57129057130945,-1.0,fused,1589604087251
513517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8701477050781,-1.0,40.840805181289795,-79.5713123641044,-1.0,fused,1589604387334
