index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
598574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608425617762
598575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6509246826172,-1.0,40.841225832304566,-79.57109043719944,-1.0,fused,1608425739126
598576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608425797758
598577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608425977761
598578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67050933837885,-1.0,40.84122536799257,-79.57105663717171,-1.0,fused,1608426038826
598579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608426157902
598580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608426337805
598581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6659393310547,-1.0,40.84120961631186,-79.5710569149533,-1.0,fused,1608426339127
598582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608426517844
598583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71335601806635,-1.0,40.8412211564141,-79.57106352655066,-1.0,fused,1608426639172
598584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608426697809
598585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608426877809
598586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7235984802246,-1.0,40.84124514264842,-79.57106481774655,-1.0,fused,1608426940051
598587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608427057904
598588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608427237906
598589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72355270385737,-1.0,40.841194391729225,-79.57110153055126,-1.0,fused,1608427239297
598590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608427417904
598591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71451950073237,-1.0,40.84120642629738,-79.57109732657311,-1.0,fused,1608427539122
598592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608427597809
598593,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608427777808
598594,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7174377441406,-1.0,40.84127164330213,-79.57107205958428,-1.0,fused,1608427839279
598595,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608427957895
598596,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608428137808
598597,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7195968627929,-1.0,40.84127928668129,-79.57101805745694,-1.0,fused,1608428140978
598598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608428317808
598599,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71018218994135,-1.0,40.84116392196279,-79.57114578557936,-1.0,fused,1608428439237
598600,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608428497807
598601,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608428677840
598602,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67964553833013,-1.0,40.84109737812853,-79.5710933629017,-1.0,fused,1608428739415
598603,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608428857834
598604,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608429037812
598605,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68918609619135,-1.0,40.84111958208354,-79.57117531084447,-1.0,fused,1608429039288
598606,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608429217812
598607,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67829132080084,-1.0,40.84116538590961,-79.57114438509521,-1.0,fused,1608429342019
598608,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608429397842
598609,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608429577813
598610,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6976509094238,-1.0,40.84092155441728,-79.57125380018563,-1.0,fused,1608429640437
598611,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608429757896
598612,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608429937813
598613,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.696964263916,-1.0,40.841081153003366,-79.5711431113518,-1.0,fused,1608429939184
598614,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608430117811
598615,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,323.1127586364746,-1.0,40.84075417839069,-79.57145559608897,0.0,fused,1608430238722
598616,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608430297826
598617,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608430477814
598618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.94340133666987,-1.0,40.84101071279269,-79.57122003363372,-1.0,fused,1608430539999
598619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608430657810
598620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608430837811
598621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68138122558594,-1.0,40.84107632080357,-79.57113008295812,-1.0,fused,1608430839435
598622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608431017903
598623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.04497146606445,-1.0,40.840976589333344,-79.57123636213589,-1.0,fused,1608431139356
598624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608431197815
598625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608431377815
598626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.199333190918,-1.0,40.84103516336393,-79.57111085377866,-1.0,fused,1608431439454
598627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608431557896
598628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608431737812
598629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.24367523193365,-1.0,40.84104570182801,-79.57112390248145,-1.0,fused,1608431739479
598630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608431917810
598631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7243194580078,-1.0,40.84072305051474,-79.57116785054124,-1.0,fused,1608432039550
598632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608432097807
598633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608432277898
598634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.95819091796875,-1.0,40.841093152629966,-79.57107632834818,-1.0,fused,1608432339400
598635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608432457906
598636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608432637812
598637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7110939025879,-1.0,40.84076941339156,-79.57132887332085,-1.0,fused,1608432639380
598638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608432817832
598639,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0369529724121,160.6640625,40.84074961025346,-79.57138183534106,0.0,fused,1608432938448
598640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608432997811
598641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608433177811
598642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7278976440429,-1.0,40.840920891208334,-79.57124310852879,-1.0,fused,1608433239398
598643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608433357811
598644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608433537852
598645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.341854095459,-1.0,40.84096030759389,-79.57121548752886,-1.0,fused,1608433539510
598646,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608433717894
598647,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.3213768005371,-1.0,40.840817461759634,-79.57148250199816,0.0,fused,1608433839628
598648,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608433897804
598649,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608434077807
598650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87590789794916,-1.0,40.84081620013967,-79.57125386718512,-1.0,fused,1608434139168
598651,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608434257898
598652,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608434437806
598653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9835929870605,-1.0,40.840920290201524,-79.57114288716484,-1.0,fused,1608434440008
598654,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608434617806
598655,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87664031982416,-1.0,40.840932376531,-79.5712467760812,-1.0,fused,1608434739276
598656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608434797806
598657,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608434979321
598658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86196136474615,-1.0,40.840838695656096,-79.57128964648341,-1.0,fused,1608435039111
598659,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608435157899
598660,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608435337804
598661,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.751766204834,-1.0,40.84137743659847,-79.57099120295761,-1.0,fused,1608435339142
598662,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608435517802
598663,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48441696166987,-1.0,40.84117642562458,-79.57114329705045,-1.0,fused,1608435639082
598664,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608435697802
598665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608435877802
598666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7427864074707,-1.0,40.84128337619286,-79.57110132597917,-1.0,fused,1608435938864
598667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608436058047
598668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608436237799
598669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1351699829102,-1.0,40.84100170967308,-79.57119493319266,-1.0,fused,1608436239213
598670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608436417879
598671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7279243469238,-1.0,40.84117388614218,-79.57114226825381,-1.0,fused,1608436539169
598672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608436597799
598673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608436777799
598674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7233963012696,-1.0,40.84130178687241,-79.5710585861849,-1.0,fused,1608436839363
598675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608436957795
598676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608437137799
598677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1321449279785,-1.0,40.84126778475996,-79.5709739644564,-1.0,fused,1608437139680
598678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608437317882
598679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66623306274414,-1.0,40.8410534491489,-79.57111502776094,-1.0,fused,1608437439397
598680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608437497794
598681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608437677796
598682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8748970031738,-1.0,40.841312837281286,-79.5710543682431,-1.0,fused,1608437739230
598683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608437857798
598684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608438037790
598685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6895942687988,-1.0,40.841234650471904,-79.57109461768503,-1.0,fused,1608438039451
598686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608438217791
598687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0322723388672,-1.0,40.841253437620146,-79.57110360559759,-1.0,fused,1608438339444
598688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608438397793
598689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608438577887
598690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9289207458496,-1.0,40.84112319021642,-79.57109768609395,-1.0,fused,1608438639397
598691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608438757886
598692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608438937788
598693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0970153808594,-1.0,40.84111264325325,-79.57110289155126,-1.0,fused,1608438939710
598694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608439117884
598695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.042781829834,-1.0,40.84087993236898,-79.57116101533404,-1.0,fused,1608439239276
598696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608439297793
598697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608439477786
598698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8308219909668,-1.0,40.8409861095336,-79.57120836789281,-1.0,fused,1608439539710
598699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608439657784
598700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608439837868
598701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2891921997071,-1.0,40.84122104232407,-79.57113495263775,-1.0,fused,1608439839141
598702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608440017872
598703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2972984313965,-1.0,40.84086947462056,-79.57129122939857,-1.0,fused,1608440139409
598704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608440197779
598705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608440377782
598706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7297821044922,-1.0,40.84107154193328,-79.57116051655494,-1.0,fused,1608440439095
598707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608440557816
598708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608440737716
598709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8166198730469,-1.0,40.84101466564415,-79.57116852782423,-1.0,fused,1608440739122
598710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608440917709
598711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2484436035156,-1.0,40.84097148449579,-79.57124531061714,-1.0,fused,1608441039062
598712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608441097707
598713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7424201965332,-1.0,40.8413508136206,-79.57098680238227,-1.0,gps,1608441277800
598714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.70891189575195,-1.0,40.84103741649983,-79.57120522051613,-1.0,fused,1608441339467
