index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
523768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598835923605
523769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.36602783203125,-1.0,40.83982142726956,-79.57169253716535,-1.0,fused,1598835924583
523770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598836103605
523771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6860656738281,-1.0,40.84046402125268,-79.57149162217041,-1.0,fused,1598836224556
523772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598836283604
523773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598836463681
523774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5228271484375,-1.0,40.84057666173031,-79.57142372405974,-1.0,fused,1598836524577
523775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598836643699
523776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598836823604
523777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.069091796875,-1.0,40.84083577256025,-79.5712846432435,-1.0,fused,1598836824567
523778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598837003603
523779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6525573730469,-1.0,40.84022416921536,-79.57153968882324,-1.0,fused,1598837124552
523780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598837183603
523781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598837363603
523782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9900817871094,-1.0,40.84011345019209,-79.57159042709313,-1.0,fused,1598837424641
523783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598837543643
523784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598837723602
523785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.06500244140625,-1.0,40.840276629611566,-79.57152924836856,-1.0,fused,1598837724544
523786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598837903683
523787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0251159667969,-1.0,40.84035960579386,-79.57150159403324,-1.0,fused,1598838024558
523788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598838083602
523789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598838263602
523790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8250427246094,-1.0,40.84040111482477,-79.57148942009445,-1.0,fused,1598838324537
523791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598838443614
523792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598838623605
523793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.96331787109375,-1.0,40.840260312199966,-79.57158837258353,-1.0,fused,1598838624715
523794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598838803602
523795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.95074462890625,-1.0,40.8403214723384,-79.5715240034577,-1.0,fused,1598838924587
523796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598838983605
523797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598839163605
523798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8240051269531,-1.0,40.840372839783115,-79.57150517154417,-1.0,fused,1598839224569
523799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598839343673
523800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598839523606
523801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3787841796875,-1.0,40.84056356337503,-79.57142404911781,-1.0,fused,1598839524585
523802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598839703604
523803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2174987792969,-1.0,40.83997807307817,-79.57164796946667,-1.0,fused,1598839824725
523804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598839883606
523805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598840063701
523806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6147766113281,-1.0,40.84057588443649,-79.57139476215778,-1.0,fused,1598840124563
523807,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598840243701
523808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598840423608
523809,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8945617675781,-1.0,40.84020551533513,-79.57153067021582,-1.0,fused,1598840424581
523810,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598840603614
523811,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16079330444336,-1.0,40.84073389418501,-79.57134847536643,0.0,fused,1598840724416
523812,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598840783605
523813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598840963605
523814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7645568847656,-1.0,40.84026488239756,-79.57154140268048,-1.0,fused,1598841024525
523815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598841143608
523816,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598841323692
523817,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0677185058594,-1.0,40.84023301218736,-79.57154968031044,-1.0,fused,1598841324455
523818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598841503699
523819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2362976074219,-1.0,40.84083783634125,-79.57128705732481,-1.0,fused,1598841624432
523820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598841683605
523821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598841863605
523822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8027038574219,-1.0,40.840417590138365,-79.57150030580966,-1.0,fused,1598841924434
523823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598842043700
523824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598842223605
523825,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2945861816406,-1.0,40.840379801863186,-79.57145928996889,-1.0,fused,1598842224580
523826,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598842403643
523827,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.53857421875,-1.0,40.840144448447646,-79.57157804718882,-1.0,fused,1598842524450
523828,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598842583605
523829,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598842763614
523830,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2644348144531,-1.0,40.840010442039755,-79.57161504793527,-1.0,fused,1598842824451
523831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598842943697
523832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598843123605
523833,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7715759277344,-1.0,40.84103609620588,-79.57120370818778,-1.0,fused,1598843124472
523834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598843303605
523835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8861083984375,-1.0,40.8410741082593,-79.57116396973251,-1.0,fused,1598843424633
523836,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598843483605
523837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598843663646
523838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9691467285156,-1.0,40.84100665701538,-79.57120189229741,-1.0,fused,1598843724471
523839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598843843622
523840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598844023607
523841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.079345703125,-1.0,40.84096551949926,-79.57121403129379,-1.0,fused,1598844024399
523842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598844203689
523843,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.1571922302246,-1.0,40.840741940812066,-79.57149155445356,0.0,fused,1598844324479
523844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598844383605
523845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598844563601
523846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0715637207031,-1.0,40.840993097852895,-79.57120691547854,-1.0,fused,1598844624454
523847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598844743628
523848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598844923694
523849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0394592285156,-1.0,40.84098991751085,-79.57121279732179,-1.0,fused,1598844924457
523850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598845103672
523851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0162048339844,-1.0,40.840999891956756,-79.57120490585395,-1.0,fused,1598845224396
523852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598845283603
523853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598845463602
523854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.15899658203125,-1.0,40.84098112843144,-79.57120683688875,-1.0,fused,1598845524401
523855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598845643691
523856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598845823602
523857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0911560058594,-1.0,40.84087175653188,-79.57127949555205,-1.0,fused,1598845824480
523858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598846003670
523859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3973388671875,-1.0,40.84084535383847,-79.57126755506431,-1.0,fused,1598846124396
523860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598846183601
523861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598846363669
523862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50823974609375,-1.0,40.84077499288493,-79.57131627893133,-1.0,fused,1598846424422
523863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598846543614
523864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598846723599
523865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1994934082031,-1.0,40.84099139539789,-79.57119830772672,-1.0,fused,1598846724426
523866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598846903599
523867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.17425537109375,-1.0,40.840892703120325,-79.57125383131715,-1.0,fused,1598847024476
523868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598847083599
523869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598847263598
523870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.961181640625,-1.0,40.8409793413619,-79.57122486779221,-1.0,fused,1598847324455
523871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598847443618
523872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598847623597
523873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5393371582031,-1.0,40.840774608786056,-79.57131081430701,-1.0,fused,1598847624425
523874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598847803614
523875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6533203125,-1.0,40.84091792142528,-79.57114600349675,-1.0,fused,1598847924393
523876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598847983597
523877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598848163596
523878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5036926269531,-1.0,40.84085427298544,-79.57125307974691,-1.0,fused,1598848224456
523879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598848343596
523880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598848523648
523881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5321350097656,-1.0,40.84077452900074,-79.5713090934459,-1.0,fused,1598848524444
523882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598848703664
523883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4642028808594,-1.0,40.8408552135689,-79.57125250492048,-1.0,fused,1598848824396
523884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598848883592
523885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598849063592
523886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5245666503906,-1.0,40.84077452902208,-79.5713082623237,-1.0,fused,1598849124402
523887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598849243632
523888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598849423593
523889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.55108642578125,-1.0,40.840774529150465,-79.5713073330807,-1.0,fused,1598849424468
523890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598849603593
523891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0448913574219,-1.0,40.84100194509264,-79.57119843409184,-1.0,fused,1598849724425
523892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598849783597
523893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598849963666
523894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9643859863281,-1.0,40.841005544636545,-79.57120320464868,-1.0,fused,1598850024415
523895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598850143641
523896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598850323597
523897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.96392822265625,-1.0,40.84100572316125,-79.57120313731642,-1.0,fused,1598850324449
523898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598850503594
523899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.95989990234375,-1.0,40.84099430608902,-79.57120954964374,-1.0,fused,1598850624546
523900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598850683687
523901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598850863596
523902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.91436767578125,-1.0,40.84101366888984,-79.57120352151979,-1.0,fused,1598850924415
523903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.837646484375,-1.0,40.839384658387495,-79.5719362895535,-1.0,gps,1598851043595
