index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
515928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.50579833984375,-1.0,40.84092480719685,-79.57125150426425,-1.0,fused,1592622410283
515929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.651611328125,-1.0,40.84101631458478,-79.5711612583053,-1.0,fused,1592622710280
515930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6072998046875,-1.0,40.840852165063964,-79.57127626117092,-1.0,fused,1592623010368
515931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.11602783203125,-1.0,40.840900937838335,-79.57128584546994,-1.0,fused,1592623310280
515932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4092102050781,-1.0,40.840961166873186,-79.57125527306005,-1.0,fused,1592623610279
515933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7690124511719,-1.0,40.84076967185186,-79.57133509613078,-1.0,fused,1592623910278
515934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5775146484375,-1.0,40.84086638255504,-79.57126728846917,-1.0,fused,1592624210365
515935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4452209472656,-1.0,40.8408827265455,-79.57128612453894,-1.0,fused,1592624510314
515936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4168701171875,-1.0,40.840800747101824,-79.57130271123741,-1.0,fused,1592624810275
515937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4623718261719,-1.0,40.84088021300912,-79.57128876662694,-1.0,fused,1592625110278
515938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3469543457031,-1.0,40.840890847588895,-79.57129279297439,-1.0,fused,1592625410359
515939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4490051269531,-1.0,40.840914712292644,-79.57129252175113,-1.0,fused,1592625710278
515940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3818359375,-1.0,40.84094037172992,-79.5713013367498,-1.0,fused,1592626010277
515941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.37139892578125,-1.0,40.840946546350665,-79.5712927396338,-1.0,fused,1592626310277
515942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19769287109375,-1.0,40.840835228100794,-79.57131885416584,-1.0,fused,1592626610276
515943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6170654296875,-1.0,40.840508880821965,-79.57139752684935,-1.0,fused,1592626910291
515944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3601379394531,-1.0,40.8406483058667,-79.57135961878234,-1.0,fused,1592627210278
515945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.64813232421875,-1.0,40.84050718431091,-79.57139746114422,-1.0,fused,1592627510279
515946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3470458984375,-1.0,40.840928235657564,-79.57130859017438,-1.0,fused,1592627810278
515947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6706848144531,-1.0,40.840530725465825,-79.57139122647422,-1.0,fused,1592628110366
515948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.653564453125,-1.0,40.84053631641601,-79.57138939974756,-1.0,fused,1592628410323
515949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.61126708984375,-1.0,40.84057114987818,-79.57137589017277,-1.0,fused,1592628710278
515950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.51202392578125,-1.0,40.8405410482054,-79.57139352890245,-1.0,fused,1592629010275
515951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7789611816406,-1.0,40.840516205633676,-79.57140065141044,-1.0,fused,1592629310358
515952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.725830078125,-1.0,40.840541663619476,-79.57138772449329,-1.0,fused,1592629610277
515953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6984558105469,-1.0,40.840519196512545,-79.5713943398343,-1.0,fused,1592629910277
515954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49200439453125,-1.0,40.840554493329066,-79.57137421571308,-1.0,fused,1592630210276
515955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.625732421875,-1.0,40.84052890545082,-79.5713922415022,-1.0,fused,1592630510357
515956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80963134765625,-1.0,40.84050205242379,-79.57139505501185,-1.0,fused,1592630810310
515957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6639099121094,-1.0,40.84053208377533,-79.57139197537151,-1.0,fused,1592631110274
515958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6167907714844,-1.0,40.84053267734048,-79.57139140509405,-1.0,fused,1592631410273
515959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6203308105469,-1.0,40.84050779193873,-79.57139790266426,-1.0,fused,1592631710357
515960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68902587890625,-1.0,40.84050830955179,-79.57139228339241,-1.0,fused,1592632010273
515961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.02496337890625,-1.0,40.840704207334255,-79.57131592348601,-1.0,fused,1592632310272
515962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4390563964844,-1.0,40.840822406639546,-79.57129143640505,-1.0,fused,1592632610270
515963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.443115234375,-1.0,40.84083136784166,-79.57129158730265,-1.0,fused,1592632910351
515964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67120361328125,-1.0,40.840506671781746,-79.57139271412895,-1.0,fused,1592633210264
515965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.71319580078125,-1.0,40.84072597668259,-79.57132233669255,-1.0,fused,1592633510269
515966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0498962402344,-1.0,40.840503314095336,-79.57142086007946,-1.0,fused,1592633810268
515967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54376220703125,-1.0,40.84063817933646,-79.57138152875348,-1.0,fused,1592634110348
515968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9219970703125,-1.0,40.84051255485606,-79.57141201606629,-1.0,fused,1592634410267
515969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.363525390625,-1.0,40.840580703198015,-79.57137181951997,-1.0,fused,1592634710268
515970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7165222167969,-1.0,40.84052304956045,-79.57139023225137,-1.0,fused,1592635010268
515971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7546691894531,-1.0,40.840484742183705,-79.57140120646909,-1.0,fused,1592635310351
515972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6187438964844,-1.0,40.84057410659175,-79.57137009815953,-1.0,fused,1592635610267
515973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47454833984375,-1.0,40.840580764461656,-79.57137195473337,-1.0,fused,1592635910266
515974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26629638671875,-1.0,40.84063167497523,-79.57135160112266,-1.0,fused,1592636210265
515975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7076721191406,-1.0,40.840516915783226,-79.57138795138701,-1.0,fused,1592636510347
515976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82354736328125,-1.0,40.84048933905049,-79.57138027277901,-1.0,fused,1592636810266
515977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6393127441406,-1.0,40.840504404553535,-79.57139928211475,-1.0,fused,1592637110264
515978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6127624511719,-1.0,40.84055913827473,-79.57136376830252,-1.0,fused,1592637410266
515979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.59771728515625,-1.0,40.840517164832,-79.57139303157268,-1.0,fused,1592637710347
515980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72650146484375,-1.0,40.84050766386503,-79.57138285649305,-1.0,fused,1592638010264
515981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11669921875,-1.0,40.84043610452662,-79.57141266409471,-1.0,fused,1592638310265
515982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2975769042969,-1.0,40.84035336597292,-79.5714581690611,-1.0,fused,1592638610262
515983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0691833496094,-1.0,40.84049869364269,-79.57140473043894,-1.0,fused,1592638910353
515984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.60784912109375,-1.0,40.84027596345098,-79.57145442433631,-1.0,fused,1592639210265
515985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.59027099609375,-1.0,40.84057258580965,-79.57135538558063,-1.0,fused,1592639510264
515986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7826232910156,-1.0,40.84047973355359,-79.57139913600885,-1.0,fused,1592639810265
515987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4837951660156,-1.0,40.84078923132367,-79.57129754411805,-1.0,fused,1592640110345
515988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6371154785156,-1.0,40.84051052007432,-79.57139526139905,-1.0,fused,1592640410264
515989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7975158691406,-1.0,40.84048301265449,-79.57141469090294,-1.0,fused,1592640710265
515990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.62823486328125,-1.0,40.84053578460212,-79.57139422410913,-1.0,fused,1592641010264
515991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3885192871094,-1.0,40.84058755515738,-79.57137825023142,-1.0,fused,1592641310352
515992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9753112792969,-1.0,40.84071134622588,-79.57130459663999,-1.0,fused,1592641610264
515993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.17449951171875,-1.0,40.84061846504839,-79.57135379905313,-1.0,fused,1592641910259
515994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.179443359375,-1.0,40.84062961868172,-79.5713557614786,-1.0,fused,1592642210264
515995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.87994384765625,-1.0,40.840733327197945,-79.57131915713512,-1.0,fused,1592642510264
515996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4073791503906,-1.0,40.84058887664671,-79.57135959460047,-1.0,fused,1592642810351
515997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6192932128906,-1.0,40.84054797230839,-79.5713974021709,-1.0,fused,1592643110263
515998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67987060546875,-1.0,40.840763175055145,-79.57140170840367,-1.0,fused,1592643410260
515999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.69287109375,-1.0,40.840807312792734,-79.57134260707569,-1.0,fused,1592643710263
516000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49481201171875,-1.0,40.84068350842481,-79.57136742697786,-1.0,fused,1592644010349
516001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28314208984375,-1.0,40.840815445640985,-79.57133078632049,-1.0,fused,1592644310262
516002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3441162109375,-1.0,40.840562748618154,-79.5714031260735,-1.0,fused,1592644610258
516003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72503662109375,-1.0,40.840673790396686,-79.5713791172912,-1.0,fused,1592644910259
516004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31121826171875,-1.0,40.84071819509539,-79.57135934482378,-1.0,fused,1592645210345
516005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1646423339844,-1.0,40.840826678626186,-79.57124848004814,-1.0,fused,1592645510258
516006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.37469482421875,-1.0,40.840932589468494,-79.57125518359463,-1.0,fused,1592645810253
516007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.46319580078125,-1.0,40.840842261188506,-79.57129515493449,-1.0,fused,1592646110252
516008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4898376464844,-1.0,40.84093659578023,-79.57123650340054,-1.0,fused,1592646410332
516009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4326477050781,-1.0,40.84096073352981,-79.57125411838169,-1.0,fused,1592646710250
516010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.54156494140625,-1.0,40.840892859417856,-79.57126763983854,-1.0,fused,1592647010250
516011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4004211425781,-1.0,40.840946451415945,-79.57126438057348,-1.0,fused,1592647310250
516012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.62689208984375,-1.0,40.841024941216325,-79.57117851474182,-1.0,fused,1592647610335
516013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4261779785156,-1.0,40.840918916978616,-79.57123563877866,-1.0,fused,1592647910248
516014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.38079833984375,-1.0,40.840874840329754,-79.5712607223254,-1.0,fused,1592648210251
516015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4271240234375,-1.0,40.84089838391393,-79.57124161814563,-1.0,fused,1592648510254
516016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.43182373046875,-1.0,40.84091107439769,-79.57125876412731,-1.0,fused,1592648810336
516017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4559020996094,-1.0,40.84099245600635,-79.57125103136241,-1.0,fused,1592649110253
516018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.42462158203125,-1.0,40.84096079843496,-79.5712542203222,-1.0,fused,1592649410255
516019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.46099853515625,-1.0,40.84090261346089,-79.57125770105844,-1.0,fused,1592649710255
516020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3784484863281,-1.0,40.840911473644574,-79.57125776418245,-1.0,fused,1592650010256
516021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3728942871094,-1.0,40.84087339523153,-79.57126092319983,-1.0,fused,1592650310255
516022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4432678222656,-1.0,40.84091749861465,-79.57123690553148,-1.0,fused,1592650610255
516023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.38800048828125,-1.0,40.840874321463495,-79.5712599583323,-1.0,fused,1592650910256
516024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5023498535156,-1.0,40.84093222357444,-79.57122560305135,-1.0,fused,1592651210256
516025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.47674560546875,-1.0,40.84086292175713,-79.57125956183327,-1.0,fused,1592651510343
516026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3935546875,-1.0,40.84087387902692,-79.57126068877575,-1.0,fused,1592651810260
516027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.37640380859375,-1.0,40.840873678262646,-79.57126072071247,-1.0,fused,1592652110260
516028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3982238769531,-1.0,40.840891357303185,-79.5712596813647,-1.0,fused,1592652410261
516029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.441650390625,-1.0,40.840961656190274,-79.57123225765666,-1.0,fused,1592652710341
516030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4892272949219,-1.0,40.841017887049155,-79.57122544630424,-1.0,fused,1592653010261
516031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.50128173828125,-1.0,40.84087961880872,-79.57125644029514,-1.0,fused,1592653310262
516032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.491943359375,-1.0,40.840937167631054,-79.57123367442853,-1.0,fused,1592653610263
516033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5436096191406,-1.0,40.84084005158329,-79.57127987209421,-1.0,fused,1592653910352
516034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.607666015625,-1.0,40.8407726307146,-79.57131899879941,-1.0,fused,1592654210263
516035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4273681640625,-1.0,40.84087235071647,-79.57126182667417,-1.0,fused,1592654510266
516036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5266418457031,-1.0,40.8408398099538,-79.57128094256494,-1.0,fused,1592654810264
516037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3803405761719,-1.0,40.84089034837889,-79.57126047224516,-1.0,fused,1592655110349
516038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5096435546875,-1.0,40.840842230356046,-79.57129900345612,-1.0,fused,1592655410267
516039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4031982421875,-1.0,40.84091032823979,-79.57125837635441,-1.0,fused,1592655710269
516040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3644714355469,-1.0,40.840909958845174,-79.57125869124515,-1.0,fused,1592656010268
516041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3510437011719,-1.0,40.8408905259445,-79.57129116628326,-1.0,fused,1592656310358
516042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4573059082031,-1.0,40.84093333644824,-79.57125372873979,-1.0,fused,1592656610325
516043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.383544921875,-1.0,40.840910832420064,-79.57125711710445,-1.0,fused,1592656910268
516044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.38104248046875,-1.0,40.8409339917919,-79.57125481138513,-1.0,fused,1592657210267
516045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3970947265625,-1.0,40.84089085654031,-79.57125913647799,-1.0,fused,1592657510349
516046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4783630371094,-1.0,40.840880146420545,-79.57125760526323,-1.0,fused,1592657810265
516047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5222473144531,-1.0,40.841023173696755,-79.57122164002269,-1.0,fused,1592658110268
516048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.43438720703125,-1.0,40.84089107659477,-79.57125939234177,-1.0,fused,1592658410269
516049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4298400878906,-1.0,40.84089762464167,-79.57124156495638,-1.0,fused,1592658710269
516050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4491882324219,-1.0,40.84094772617639,-79.57126213653149,-1.0,fused,1592659010355
516051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8326110839844,-1.0,40.840962298576066,-79.57125463159299,-1.0,fused,1592659310274
516052,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8149108886719,-1.0,40.840877516566884,-79.57128962448323,-1.0,fused,1592659610274
516053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1343688964844,-1.0,40.84095413472007,-79.57125010653195,-1.0,fused,1592659910275
516054,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1083679199219,-1.0,40.840966872206934,-79.57123934812769,-1.0,fused,1592660210355
516055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3680114746094,-1.0,40.840957305531305,-79.57123455601841,-1.0,fused,1592660510336
516056,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6676025390625,-1.0,40.84099514571643,-79.57124821335799,-1.0,fused,1592660810275
516057,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9346008300781,-1.0,40.840911875466716,-79.57128978952065,-1.0,fused,1592661110275
516058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.48651123046875,-1.0,40.84091215182222,-79.57125710033421,-1.0,fused,1592661410363
516059,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6001281738281,-1.0,40.84098023454288,-79.5712482006676,-1.0,fused,1592661710276
