index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
571762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5446472167969,-1.0,40.84066915286716,-79.5713541288501,-1.0,fused,1605054976055
571763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605055095622
571764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605055275615
571765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49907302856445,-1.0,40.84045133005744,-79.57146956303156,-1.0,fused,1605055276085
571766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605055455625
571767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47566604614263,-1.0,40.840866868635494,-79.57125710941128,-1.0,fused,1605055576057
571768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605055635614
571769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605055815623
571770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5645561218262,-1.0,40.840924482468985,-79.57123134001272,-1.0,fused,1605055876048
571771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605055995615
571772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605056175608
571773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.91304397583013,-1.0,40.84039736386292,-79.57139870846302,-1.0,fused,1605056176055
571774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605056355621
571775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1079025268555,-1.0,40.84052470416603,-79.57135841062383,-1.0,fused,1605056476062
571776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605056535603
571777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605056715592
571778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44338607788086,-1.0,40.840906447053946,-79.5712502582494,-1.0,fused,1605056776034
571779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605056895601
571780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5751686096192,-1.0,40.84027849159757,-79.57132392122075,-1.0,gps,1605057075574
571781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26743316650385,-1.0,40.84098046767552,-79.5711851138281,-1.0,fused,1605057076025
571782,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.84078979492188,-79.57139943733772,0.0,gps,1605057411132
571783,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605057591154
571784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4417419433594,-1.0,40.84099439773335,-79.57117858370012,-1.0,fused,1605057717617
571785,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605057771208
571786,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605057951132
571787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5961799621582,-1.0,40.84095088825713,-79.5712162052764,-1.0,fused,1605058017575
571788,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605058131141
571789,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605058311133
571790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45403289794916,-1.0,40.840727055720755,-79.57134050547859,-1.0,fused,1605058317583
571791,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605058491214
571792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4406661987305,-1.0,40.84090400831914,-79.57123276473317,-1.0,fused,1605058617658
571793,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605058671215
571794,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605058851124
571795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8970756530762,-1.0,40.84076227599928,-79.57133936035628,-1.0,fused,1605058917649
571796,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605059031196
571797,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605059211207
571798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44050979614263,-1.0,40.840924897426774,-79.57123171960673,-1.0,fused,1605059217656
571799,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605059391215
571800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.445068359375,-1.0,40.840855165021075,-79.57128477414673,-1.0,fused,1605059517650
571801,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605059571205
571802,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605059751197
571803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4507293701172,-1.0,40.8409223469101,-79.57123406970108,-1.0,fused,1605059817644
571804,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605059931198
571805,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605060111197
571806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88238525390625,-1.0,40.84080468096638,-79.57128713779905,-1.0,fused,1605060117645
571807,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605060291102
571808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4022026062012,-1.0,40.84072804204716,-79.57133563178877,-1.0,fused,1605060417637
571809,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605060471194
571810,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605060651189
571811,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44255447387695,-1.0,40.84091405506058,-79.57124488381403,-1.0,fused,1605060717631
571812,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605060831191
571813,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605061011188
571814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.50112533569336,-1.0,40.840873803536745,-79.57126795468967,-1.0,fused,1605061017636
571815,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605061191173
571816,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4354171752929,-1.0,40.84091478801557,-79.57124257614628,-1.0,fused,1605061317623
571817,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605061371180
571818,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605061551170
571819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4411697387696,-1.0,40.840843499682606,-79.57127989405836,-1.0,fused,1605061617579
571820,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605061731178
571821,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605061911168
571822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43032455444336,-1.0,40.84094886783818,-79.57120854337391,-1.0,fused,1605061917621
571823,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605062091075
571824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4512596130371,-1.0,40.840908125515256,-79.5712499670054,-1.0,fused,1605062217525
571825,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605062271165
571826,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605062451164
571827,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4476661682129,-1.0,40.84093440637978,-79.5712166876812,-1.0,fused,1605062517612
571828,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605062631168
571829,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605062811171
571830,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4479675292969,-1.0,40.840893603510345,-79.57125439828911,-1.0,fused,1605062817614
571831,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605062991072
571832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.46471786499023,-1.0,40.840893352726006,-79.57124786793962,-1.0,fused,1605063117606
571833,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605063171130
571834,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605063351168
571835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4442062377929,-1.0,40.84092523982872,-79.57123336937265,-1.0,fused,1605063417602
571836,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605063531131
571837,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605063711157
571838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8609809875488,-1.0,40.84091808876643,-79.57124059620378,-1.0,fused,1605063717604
571839,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605063891061
571840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43217086791987,-1.0,40.8408831415469,-79.57126364202445,-1.0,fused,1605064017594
571841,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605064071118
571842,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605064251060
571843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44345855712885,-1.0,40.84089504679826,-79.57124590886494,-1.0,fused,1605064317518
571844,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605064431133
571845,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605064611149
571846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4856414794922,-1.0,40.84083214729846,-79.5712739235274,-1.0,fused,1605064617592
571847,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605064791148
571848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4552917480469,-1.0,40.84094598162593,-79.57120148601874,-1.0,fused,1605064917588
571849,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605064971072
571850,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605065151141
571851,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,324.2593650817871,223.2421875,40.84080338016231,-79.57133179537912,0.0,fused,1605065217508
571852,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605065331132
571853,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605065511049
571854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43698883056635,-1.0,40.84094034408016,-79.57122597075511,-1.0,fused,1605065517500
571855,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605065691140
571856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4712753295898,-1.0,40.84094611343407,-79.57122080109009,-1.0,fused,1605065817583
571857,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605065871048
571858,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605066051132
571859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4508819580078,-1.0,40.84100891558554,-79.57116885719314,-1.0,fused,1605066117566
571860,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605066231048
571861,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605066411127
571862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4524269104004,-1.0,40.840937901906464,-79.57123466664831,-1.0,fused,1605066417557
571863,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605066591115
571864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5006828308105,-1.0,40.84088093866541,-79.57123806812798,-1.0,fused,1605066717565
571865,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605066771122
571866,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605066951113
571867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4709815979004,-1.0,40.840722398607404,-79.57131678509762,-1.0,fused,1605067017563
571868,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605067131022
571869,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605067311113
571870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44304275512695,-1.0,40.840886097054906,-79.57125287926797,-1.0,fused,1605067317563
571871,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605067491020
571872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4468231201172,-1.0,40.84092190578785,-79.57123688576846,-1.0,fused,1605067617554
571873,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605067671176
571874,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605067851088
571875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4423179626465,-1.0,40.840954491003046,-79.57120387208022,-1.0,fused,1605067917463
571876,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605068031094
571877,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605068211102
571878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4400291442871,-1.0,40.8409562374404,-79.57119965341434,-1.0,fused,1605068217553
571879,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605068391100
571880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4510498046875,-1.0,40.840811793718494,-79.57127670082437,-1.0,fused,1605068517546
571881,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605068571103
571882,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605068751076
571883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45210647583013,-1.0,40.84101359448367,-79.5711570755423,-1.0,fused,1605068817535
571884,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605068931084
571885,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605069111092
571886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4681510925293,-1.0,40.84088406652849,-79.57125868392731,-1.0,fused,1605069117530
571887,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605069291089
571888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43254470825195,-1.0,40.84082817961203,-79.57129895542552,-1.0,fused,1605069417533
571889,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605069471078
571890,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605069651082
571891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44179916381836,-1.0,40.84094776351484,-79.57120781532961,-1.0,fused,1605069717531
571892,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605069831076
571893,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605070011081
571894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44716644287115,-1.0,40.840907359293645,-79.57124500536638,-1.0,fused,1605070017520
571895,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605070191077
571896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44499588012695,-1.0,40.84072645464639,-79.57124039789797,-1.0,fused,1605070317431
571897,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605070370983
571898,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605070550981
571899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4587783813477,-1.0,40.84079447944779,-79.57125990908928,-1.0,fused,1605070617427
571900,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605070731027
571901,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605070911071
571902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4319953918457,-1.0,40.84073098709836,-79.57133246120858,-1.0,fused,1605070917423
571903,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605071090994
571904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4423484802246,-1.0,40.84095203082802,-79.5712027041611,-1.0,fused,1605071217419
571905,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605071270972
571906,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605071450965
571907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4408798217773,-1.0,40.84086721282393,-79.57127231745076,-1.0,fused,1605071517416
571908,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605071631029
571909,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605071810965
571910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.44078063964844,-1.0,40.840888025197344,-79.57125143294121,-1.0,fused,1605071817409
571911,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.0542869567871,-1.0,40.840805098452456,-79.57139943733772,0.0,gps,1605071991062
571912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4404945373535,-1.0,40.840941859755546,-79.57122493385613,-1.0,fused,1605072117424
