index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
594756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.0998992919922,-1.0,40.83358384027542,-79.57151946930144,-1.0,gps,1607996137529
594757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.7968444824219,-1.0,40.833132649516884,-79.57014941679112,-1.0,fused,1607996139930
594758,locations,132.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9749183654785,-1.0,40.82512129963239,-79.55638740199895,-1.0,gps,1607996317577
594759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.67728424072266,-1.0,40.814007366088944,-79.54200989830159,-1.0,fused,1607996440267
594760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.68561935424805,-1.0,40.81407185291471,-79.54253437698671,-1.0,gps,1607996497529
594761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.68561935424805,-1.0,40.81407185291471,-79.54253437698671,-1.0,gps,1607996677529
594762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.08707809448237,-1.0,40.814026107518956,-79.54201583850158,-1.0,fused,1607996741089
594763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,265.8981056213379,-1.0,40.81103311056807,-79.53379422076156,-1.0,gps,1607996857578
594764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,253.3916206359864,-1.0,40.80998725418264,-79.51688161878948,-1.0,gps,1607997037578
594765,locations,103.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.67231369018555,-1.0,40.808430511492794,-79.51560108330058,-1.0,fused,1607997039900
594766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.37528228759768,-1.0,40.777830540374175,-79.52362096505547,-1.0,gps,1607997217578
594767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.8002586364746,-1.0,40.777581324933664,-79.52516536387928,-1.0,fused,1607997339992
594768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.37528228759768,-1.0,40.777830540374175,-79.52362096505547,-1.0,gps,1607997397530
594769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.0327377319336,-1.0,40.77754666795044,-79.52512021764741,-1.0,gps,1607997577531
594770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.5298843383789,-1.0,40.77749389894066,-79.52496315914411,-1.0,fused,1607997640394
594771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.0327377319336,-1.0,40.77754666795044,-79.52512021764741,-1.0,gps,1607997757625
594772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.0327377319336,-1.0,40.77754666795044,-79.52512021764741,-1.0,gps,1607997937532
594773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7130012512207,-1.0,40.777442730071,-79.5247494994958,-1.0,fused,1607997940911
594774,locations,583.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.5325469970703,-1.0,40.795702858891296,-79.5165431913032,-1.0,gps,1607998117529
594775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,263.55120086669916,-1.0,40.81215201758957,-79.51895351380013,-1.0,fused,1607998242005
594776,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,260.07422637939453,-1.0,40.810540051511424,-79.52284818164026,-1.0,gps,1607998297533
594777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.0314826965332,-1.0,40.825304495581406,-79.5464111334434,-1.0,gps,1607998477582
594778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.94781494140625,-1.0,40.83178634063615,-79.56557890867269,-1.0,fused,1607998539890
594779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.938720703125,-1.0,40.84001647068978,-79.5716453065393,-1.0,gps,1607998657612
594780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607998837535
594781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3965187072754,-1.0,40.84075929388239,-79.57131099487269,-1.0,fused,1607998840366
594782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607999017584
594783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47968292236334,-1.0,40.8409250448112,-79.57123794614219,-1.0,fused,1607999140197
594784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607999197536
594785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607999377532
594786,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.49172592163086,-1.0,40.840767086521566,-79.57140765160283,0.0,fused,1607999440972
594787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607999557584
594788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607999737584
594789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.502628326416,-1.0,40.84075909825403,-79.57135209803623,-1.0,fused,1607999740112
594790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1607999917629
594791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3423767089844,-1.0,40.84082714735988,-79.57126545058003,-1.0,fused,1608000039994
594792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608000097532
594793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608000277531
594794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3813819885254,-1.0,40.840946049400465,-79.57121472841051,-1.0,fused,1608000339962
594795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608000457628
594796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608000637533
594797,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.0960350036621,166.2890625,40.84075107708652,-79.57152156166694,0.0,fused,1608000640098
594798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608000817532
594799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5355529785156,-1.0,40.84115280748378,-79.5710350379585,-1.0,fused,1608000940022
594800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608000997532
594801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608001177580
594802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3363075256348,-1.0,40.840932371132716,-79.57121502288692,-1.0,fused,1608001240068
594803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608001357621
594804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608001537526
594805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5771141052246,-1.0,40.84081726249871,-79.5712624256713,-1.0,fused,1608001540105
594806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608001717530
594807,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5921669006348,-1.0,40.840984095147796,-79.57119348634835,-1.0,fused,1608001840143
594808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608001908581
594809,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608002077528
594810,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2439842224121,-1.0,40.840950632136,-79.57125886067892,-1.0,fused,1608002140171
594811,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608002257618
594812,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608002437528
594813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3142738342285,-1.0,40.8412218117484,-79.57112122017209,-1.0,fused,1608002440257
594814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608002617601
594815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7368049621582,-1.0,40.84128137509521,-79.57102729798598,-1.0,fused,1608002740419
594816,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608002797525
594817,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608002977522
594818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6848411560058,-1.0,40.84108893351103,-79.57114759737942,-1.0,fused,1608003040419
594819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608003157524
594820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608003337523
594821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.37536239624023,-1.0,40.84095095056266,-79.57122246354012,-1.0,fused,1608003340490
594822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608003517614
594823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3968391418457,-1.0,40.84097416996785,-79.57120348199327,-1.0,fused,1608003640456
594824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608003697524
594825,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608003877571
594826,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2572898864746,-1.0,40.841082672471316,-79.57110495667763,-1.0,fused,1608003940162
594827,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608004057571
594828,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608004237519
594829,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23748016357416,-1.0,40.84091232717397,-79.57122661619229,-1.0,fused,1608004240133
594830,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608004417521
594831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2218933105469,-1.0,40.84099918063567,-79.57122476997137,-1.0,fused,1608004540397
594832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608004597520
594833,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608004777568
594834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2122611999512,-1.0,40.841062700066,-79.5711735840286,-1.0,fused,1608004840221
594835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608004957567
594836,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608005137516
594837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.43203353881836,-1.0,40.841213372254906,-79.57122530052847,-1.0,fused,1608005140207
594838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608005317563
594839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28334808349615,-1.0,40.84127363249243,-79.5710106192513,-1.0,fused,1608005440212
594840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608005497563
594841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608005677514
594842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48529052734375,-1.0,40.84121533471232,-79.57105787965742,-1.0,fused,1608005740644
594843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608005857513
594844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608006038865
594845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33554458618164,-1.0,40.84121651430402,-79.571055619153,-1.0,fused,1608006041247
594846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608006217566
594847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5326881408692,-1.0,40.84134081668884,-79.57093768865006,-1.0,fused,1608006339990
594848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608006397506
594849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608006577510
594850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6237983703613,-1.0,40.841288295061716,-79.57103382134792,-1.0,fused,1608006640189
594851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608006757571
594852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608006937508
594853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4750137329102,-1.0,40.84117020855035,-79.57105415568438,-1.0,fused,1608006940071
594854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608007117506
594855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43759536743164,-1.0,40.841254764138476,-79.57109288631936,-1.0,fused,1608007239472
594856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608007297506
594857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608007477569
594858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79394149780273,-1.0,40.840903705944974,-79.57130054986203,-1.0,fused,1608007539358
594859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608007657523
594860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608007837508
594861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40307998657227,-1.0,40.84125509872037,-79.57099314411678,-1.0,fused,1608007839385
594862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608008017507
594863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.33488845825195,-1.0,40.84110463663074,-79.57113680016572,-1.0,fused,1608008139364
594864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608008197507
594865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608008377504
594866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32014846801763,-1.0,40.84092342675844,-79.57125580312216,-1.0,fused,1608008441400
594867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608008557505
594868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608008737600
594869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2998237609863,-1.0,40.84132776025877,-79.57101162869503,-1.0,fused,1608008739423
594870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608008917557
594871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2917404174805,-1.0,40.84104926082857,-79.5711289922362,-1.0,fused,1608009039376
594872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608009097504
594873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5512886047363,-1.0,40.84096059012971,-79.5712205273542,-1.0,gps,1608009277503
594874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2910041809082,-1.0,40.84114329400761,-79.57107606304987,-1.0,fused,1608009339377
