index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
551884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602699463626
551885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602699643544
551886,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.3695945739746,324.4921875,40.840828567781344,-79.57143397077878,0.0,fused,1602699644263
551887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602699823607
551888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6272888183594,-1.0,40.84103086175992,-79.5711347544984,-1.0,fused,1602699944223
551889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602700003530
551890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602700183535
551891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.70195770263666,-1.0,40.840734871883825,-79.57130663870655,-1.0,fused,1602700244165
551892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602700363628
551893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602700543530
551894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6557922363281,-1.0,40.840275362275094,-79.5714290410043,-1.0,fused,1602700544429
551895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602700723530
551896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8442573547363,-1.0,40.84050188864485,-79.57143392774356,-1.0,fused,1602700844224
551897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602700903531
551898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602701083628
551899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.89713668823237,-1.0,40.84053883866079,-79.57140530451774,-1.0,fused,1602701144188
551900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602701263629
551901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602701443531
551902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8462219238281,-1.0,40.84097601535819,-79.57118175763596,-1.0,fused,1602701444260
551903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602701623531
551904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7489051818848,-1.0,40.841011528355075,-79.57115540811546,-1.0,fused,1602701744306
551905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602701803582
551906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602701983534
551907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77292633056635,-1.0,40.84071805345307,-79.57134389283421,-1.0,fused,1602702044220
551908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602702163618
551909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602702343531
551910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77007293701166,-1.0,40.840919967829706,-79.571183188249,-1.0,fused,1602702344256
551911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602702523628
551912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7454833984375,-1.0,40.8409490397209,-79.57120014836478,-1.0,fused,1602702644215
551913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602702703549
551914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602702883534
551915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75126266479487,-1.0,40.84101845859835,-79.57115638163305,-1.0,fused,1602702944355
551916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602703063531
551917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602703243629
551918,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.7094383239746,-1.0,40.84087328523476,-79.57146741457244,0.0,fused,1602703244266
551919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602703423555
551920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77114105224615,-1.0,40.841011720152295,-79.57116161770702,-1.0,fused,1602703544200
551921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602703603534
551922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602703783534
551923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7591667175293,-1.0,40.84089031461488,-79.57123421775168,-1.0,fused,1602703844246
551924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602703963617
551925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602704143534
551926,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.44643783569336,206.3671875,40.84077865354796,-79.57147160552401,0.0,fused,1602704144371
551927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602704323533
551928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75773239135737,-1.0,40.841008810036,-79.57115626577445,-1.0,fused,1602704444000
551929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602704503533
551930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602704683629
551931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7748565673828,-1.0,40.84087572477552,-79.5712542658532,-1.0,fused,1602704744226
551932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602704863590
551933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602705043532
551934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75009918212885,-1.0,40.84088810400481,-79.57124172929227,-1.0,fused,1602705044188
551935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602705223530
551936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7545051574707,-1.0,40.84091808618628,-79.5712189710517,-1.0,fused,1602705344342
551937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602705403527
551938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602705583530
551939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7690238952637,-1.0,40.840889272856366,-79.57123997459834,-1.0,fused,1602705644203
551940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602705763626
551941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602705943530
551942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7581863403321,-1.0,40.84097216973368,-79.5711921711079,-1.0,fused,1602705944187
551943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602706123619
551944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7471008300781,-1.0,40.84095333345286,-79.5711998957462,-1.0,fused,1602706244240
551945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602706303623
551946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602706483530
551947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.817569732666,-1.0,40.84058958481721,-79.57134951720602,-1.0,fused,1602706544242
551948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.015193939209,-1.0,40.83991049130556,-79.57166780842698,-1.0,gps,1602706663530
551949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.01242446899414,-1.0,40.835318016888564,-79.5752138021808,-1.0,gps,1602706843576
551950,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,322.7889060974121,206.15512084960938,40.83498030439097,-79.57544244833252,1.4199999570846558,fused,1602706844446
551951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.9191970825196,-1.0,40.82358305392348,-79.54089742453216,-1.0,gps,1602707023529
551952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,263.2673988342285,-1.0,40.81480236129006,-79.53073474547753,-1.0,fused,1602707144024
551953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,263.2677459716797,-1.0,40.81346789871245,-79.52938699390837,-1.0,gps,1602707203627
551954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,293.1564559936524,-1.0,40.81246611308661,-79.53481796623235,-1.0,gps,1602707383532
551955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.5229263305664,-1.0,40.807769928560795,-79.53123343664076,-1.0,fused,1602707444021
551956,locations,92.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,263.26938247680664,-1.0,40.81058671177328,-79.52296585409886,-1.0,gps,1602707563613
551957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,249.4729652404785,-1.0,40.825597451055906,-79.52712168124381,-1.0,gps,1602707743532
551958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,249.4729652404785,-1.0,40.825597451055906,-79.52712168124381,-1.0,fused,1602707744040
551959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.26264572143555,-1.0,40.832591129827684,-79.52919736748612,-1.0,gps,1602707923619
551960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.4327850341797,-1.0,40.8328570928094,-79.52927584873058,-1.0,fused,1602708044196
551961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.6430206298828,-1.0,40.83282287327708,-79.52932995650829,-1.0,gps,1602708103619
551962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.6430206298828,-1.0,40.83282287327708,-79.52932995650829,-1.0,gps,1602708283530
551963,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.55581283569336,230.625,40.832969443910606,-79.52917752794878,0.0,fused,1602708344163
551964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.6430206298828,-1.0,40.83282287327708,-79.52932995650829,-1.0,gps,1602708463618
551965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.6430206298828,-1.0,40.83282287327708,-79.52932995650829,-1.0,gps,1602708643617
551966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.34138107299805,-1.0,40.832974101487935,-79.52873448537751,-1.0,fused,1602708644213
551967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.6430206298828,-1.0,40.83282287327708,-79.52932995650829,-1.0,gps,1602708823620
