index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
543265,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1016464233398,-1.0,40.84106682756959,-79.57115905446568,-1.0,fused,1601513324901
543266,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601513499697
543267,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.093376159668,-1.0,40.841130168646174,-79.5711254786604,-1.0,fused,1601513624901
543268,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601513679696
543269,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601513859696
543270,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0903129577637,-1.0,40.84097330996215,-79.57119471980111,-1.0,fused,1601513924900
543271,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601514039755
543272,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601514219696
543273,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.10087203979487,-1.0,40.84101716052973,-79.57116274232862,-1.0,fused,1601514224900
543274,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601514399790
543275,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09135055541987,-1.0,40.84107595991652,-79.5711616844288,-1.0,fused,1601514524899
543276,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601514579790
543277,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601514759695
543278,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0903434753418,-1.0,40.84115864747262,-79.57111580785592,-1.0,fused,1601514824895
543279,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601514939695
543280,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601515119765
543281,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09160232543945,-1.0,40.8411972909632,-79.57108803279971,-1.0,fused,1601515124898
543282,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601515299789
543283,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0911407470703,-1.0,40.841154399100965,-79.57112355105156,-1.0,fused,1601515424898
543284,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601515479694
543285,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601515659693
543286,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09075927734375,-1.0,40.84112965723799,-79.57112565984502,-1.0,fused,1601515724897
543287,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601515839744
543288,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601516019693
543289,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.090518951416,-1.0,40.84117457264168,-79.57111504493872,-1.0,fused,1601516024894
543290,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601516199691
543291,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09009170532227,-1.0,40.841217244235175,-79.57108717514319,-1.0,fused,1601516324895
543292,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601516379691
543293,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601516559713
543294,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.08993911743164,-1.0,40.84117583949846,-79.57111407088206,-1.0,fused,1601516624894
543295,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601516739783
543296,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601516919686
543297,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.09856414794916,-1.0,40.840913556645276,-79.57122936371752,-1.0,fused,1601516924894
543298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601517099689
543299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.10385513305664,-1.0,40.84093233779497,-79.57121362546799,-1.0,fused,1601517224892
543300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601517279699
543301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601517459686
543302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1045761108398,-1.0,40.840911703760135,-79.57122824430445,-1.0,fused,1601517524892
543303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601517639697
543304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601517819687
543305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1082420349121,-1.0,40.840866217915824,-79.57124865834353,-1.0,fused,1601517824888
543306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601517999694
543307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.082820892334,-1.0,40.84114630172902,-79.57110313094131,-1.0,fused,1601518124891
543308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601518179685
543309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601518359685
543310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.10076141357416,-1.0,40.84085970330421,-79.57122610713358,-1.0,fused,1601518424890
543311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601518539686
543312,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601518719733
543313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1272315979004,-1.0,40.840941018906406,-79.57120793126178,-1.0,fused,1601518724891
543314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601518899724
543315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11552047729487,-1.0,40.84078871781942,-79.57126821341427,-1.0,fused,1601519024893
543316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601519079687
543317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601519259688
543318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.10688400268555,-1.0,40.840905636589106,-79.57122858871301,-1.0,fused,1601519324889
543319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601519439717
543320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601519619687
543321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1220512390137,-1.0,40.84070325356529,-79.57135412610431,-1.0,fused,1601519624892
543322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601519799688
543323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11555099487305,-1.0,40.84088273742727,-79.57124509761037,-1.0,fused,1601519924892
543324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601519979683
543325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601520160394
543326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1145095825196,-1.0,40.84089105591124,-79.57123379986612,-1.0,fused,1601520224891
543327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601520339716
543328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601520519687
543329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11415100097656,-1.0,40.84090732607883,-79.57122977747267,-1.0,fused,1601520524891
543330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601520699686
543331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1122932434082,-1.0,40.840918287060425,-79.57121709344152,-1.0,fused,1601520824890
543332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601520879686
543333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601521059647
543334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11425399780273,-1.0,40.840900210745176,-79.57123126457928,-1.0,fused,1601521124851
543335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601521239643
543336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601521419690
543337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.102840423584,-1.0,40.84081873083518,-79.57128273975674,-1.0,fused,1601521424848
543338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601521599670
543339,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.115966796875,-1.0,40.840811902857816,-79.57128376287181,-1.0,fused,1601521724845
543340,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601521779640
543341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601521959638
543342,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1168518066406,-1.0,40.84094524901843,-79.57120671795833,-1.0,fused,1601522024841
543343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601522139731
543344,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601522319634
543345,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11513900756836,-1.0,40.84090710886488,-79.5712365369743,-1.0,fused,1601522324838
543346,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601522499727
543347,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1141548156738,-1.0,40.84091650126725,-79.57122293093053,-1.0,fused,1601522624835
543348,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601522679631
543349,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601522859625
543350,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11367034912115,-1.0,40.84091151180456,-79.57123196377101,-1.0,fused,1601522924832
543351,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601523039722
543352,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601523219625
543353,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1138801574707,-1.0,40.84078033332039,-79.57127800644365,-1.0,fused,1601523224829
543354,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601523399623
543355,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1145286560058,-1.0,40.84090359626,-79.57122639866184,-1.0,fused,1601523524828
543356,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601523579626
543357,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601523759706
543358,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11428451538086,-1.0,40.84091117963907,-79.57123324449978,-1.0,fused,1601523824826
543359,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601523939631
543360,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601524119621
543361,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1141662597656,-1.0,40.840853663373814,-79.57126913130243,-1.0,fused,1601524124823
543362,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601524299622
543363,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11415100097656,-1.0,40.840874543227976,-79.5712518299602,-1.0,fused,1601524424822
543364,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601524479617
543365,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601524659616
543366,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11416244506836,-1.0,40.84086299804958,-79.57125108000278,-1.0,fused,1601524724819
543367,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601524839675
543368,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601525019707
543369,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11360549926763,-1.0,40.84091855436683,-79.57121526073175,-1.0,fused,1601525024816
543370,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601525199724
543371,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1125106811524,-1.0,40.84095176575985,-79.57120191813806,-1.0,fused,1601525324834
543372,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601525379630
543373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601525559628
543374,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1187629699707,-1.0,40.84094220218554,-79.57120552187767,-1.0,fused,1601525624832
543375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601525739723
543376,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601525919627
543377,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1115264892578,-1.0,40.84092550733407,-79.57121540036519,-1.0,fused,1601525924830
543378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601526099629
543379,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1115837097168,-1.0,40.84088088641728,-79.57124495531458,-1.0,fused,1601526224829
543380,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601526279623
543381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601526459719
543382,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1107177734375,-1.0,40.840944081108006,-79.57120128571506,-1.0,fused,1601526524828
543383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601526639715
543384,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601526819640
543385,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1103706359863,-1.0,40.84091531382809,-79.57122016501988,-1.0,fused,1601526824844
543386,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601526999640
543387,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11075973510737,-1.0,40.840926666747656,-79.57121911376636,-1.0,fused,1601527124844
543388,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601527179639
543389,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601527359732
543390,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1107635498047,-1.0,40.840921495895465,-79.57121348958226,-1.0,fused,1601527424843
543391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601527539653
543392,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601527719639
543393,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11077117919916,-1.0,40.840916990254776,-79.57122626681966,-1.0,fused,1601527724843
543394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601527899685
543395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1110191345215,-1.0,40.84086219715685,-79.57125868739273,-1.0,fused,1601528024843
543396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601528079638
543397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601528259703
543398,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.109920501709,-1.0,40.84095666329628,-79.57120264031957,-1.0,fused,1601528324908
543399,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601528439706
543400,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601528619742
543401,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1092147827148,-1.0,40.840961369683264,-79.57119827187667,-1.0,fused,1601528624908
543402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601528799745
543403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1094779968262,-1.0,40.84088195767371,-79.57124342626133,-1.0,fused,1601528924918
543404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601528979714
543405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601529159717
543406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11091232299805,-1.0,40.84088673437653,-79.57123882087127,-1.0,fused,1601529224923
543407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1061706542969,-1.0,40.841147144460045,-79.57111641852039,-1.0,gps,1601529339815
