index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
528906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599526418038
528907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5850524902344,-1.0,40.840156725740044,-79.57153621638199,-1.0,fused,1599526419210
528908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599526598007
528909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.15283203125,-1.0,40.839952725992944,-79.57159631765619,-1.0,fused,1599526719018
528910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599526777943
528911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599526957942
528912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1877136230469,-1.0,40.84037664847975,-79.57143470429472,-1.0,fused,1599527019052
528913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599527138036
528914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599527317943
528915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8651428222656,-1.0,40.840311257628,-79.57144856629934,-1.0,fused,1599527319204
528916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599527497942
528917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5599060058594,-1.0,40.84021819021309,-79.57147848355885,-1.0,fused,1599527619206
528918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599527677940
528919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599527858033
528920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1621398925781,-1.0,40.840041083243754,-79.57153999029659,-1.0,fused,1599527919054
528921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599528038034
528922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599528217940
528923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3465270996094,-1.0,40.84026992674138,-79.57146786969257,-1.0,fused,1599528219077
528924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599528397942
528925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7716064453125,-1.0,40.84023554761252,-79.57142464535102,-1.0,fused,1599528519411
528926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599528578001
528927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599528757941
528928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.00885009765625,-1.0,40.84044799381417,-79.57135934211111,-1.0,fused,1599528819238
528929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599528938028
528930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599529117940
528931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0880126953125,-1.0,40.839848376758596,-79.571673546175,-1.0,fused,1599529119241
528932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599529298001
528933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0566101074219,-1.0,40.84105277591493,-79.5711248464017,-1.0,fused,1599529419252
528934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599529478012
528935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599529657937
528936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0057678222656,-1.0,40.84092183087483,-79.57122256047556,-1.0,fused,1599529719501
528937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599529837935
528938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599530017937
528939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3001708984375,-1.0,40.84118441059905,-79.57101787274448,-1.0,fused,1599530018960
528940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599530198030
528941,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5921287536621,113.5546875,40.84089729938734,-79.57144210122486,0.17000000178813934,fused,1599530319532
528942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599530377936
528943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599530557935
528944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2200927734375,-1.0,40.841178747304674,-79.57103380209855,-1.0,fused,1599530618753
528945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599530738001
528946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4886169433594,-1.0,40.839851643461216,-79.57164658845495,-1.0,gps,1599530917934
528947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.224609375,-1.0,40.84109045640757,-79.57108491342954,-1.0,fused,1599530918831
528948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599531097933
528949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1761474609375,-1.0,40.84115285310613,-79.5710577784512,-1.0,fused,1599531218926
528950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599531277929
528951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599531457993
528952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1841125488281,-1.0,40.841096908322456,-79.57108907411943,-1.0,fused,1599531518776
528953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599531637980
528954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599531817931
528955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6522216796875,-1.0,40.840818450694364,-79.57126360909182,-1.0,fused,1599531818784
528956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599531997930
528957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.08135986328125,-1.0,40.84073559333571,-79.57129169183574,-1.0,fused,1599532118759
528958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599532177930
528959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599532357929
528960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.13214111328125,-1.0,40.84096024802896,-79.57120173248991,-1.0,fused,1599532418899
528961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599532538023
528962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599532717927
528963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1466064453125,-1.0,40.840971270629744,-79.57119902665785,-1.0,fused,1599532718762
528964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599532898020
528965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2327575683594,-1.0,40.84091337913095,-79.57121935539644,-1.0,fused,1599533018699
528966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599533077925
528967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599533257925
528968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.20281982421875,-1.0,40.84089089574352,-79.57123702802052,-1.0,fused,1599533318705
528969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599533437920
528970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599533617925
528971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1390380859375,-1.0,40.84090175201795,-79.57123262959361,-1.0,fused,1599533618808
528972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599533798012
528973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0993957519531,-1.0,40.840904933953475,-79.57123050072579,-1.0,fused,1599533918727
528974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599533977921
528975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599534157920
528976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.11212158203125,-1.0,40.840827067740776,-79.5712607760145,-1.0,fused,1599534218709
528977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599534338008
528978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599534517919
528979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.36553955078125,-1.0,40.84087241484806,-79.57123491382832,-1.0,fused,1599534518734
528980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599534697916
528981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0952453613281,-1.0,40.840493514474396,-79.57153774413098,-1.0,fused,1599534818868
528982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599534877930
528983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599535058011
528984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1227722167969,-1.0,40.840748818025865,-79.57129850851369,-1.0,fused,1599535118713
528985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599535238020
528986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599535417928
528987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.57049560546875,-1.0,40.84011816343563,-79.57159540113895,-1.0,fused,1599535418824
528988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599535597926
528989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.22735595703125,-1.0,40.840648912818416,-79.57135365625324,-1.0,fused,1599535718751
528990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599535777929
528991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599535957929
528992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4166564941406,-1.0,40.840379307119214,-79.57157151203465,-1.0,fused,1599536019555
528993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599536138022
528994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599536318014
528995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7395324707031,-1.0,40.84046284249264,-79.57144070361431,-1.0,fused,1599536318839
528996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599536497922
528997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6256408691406,-1.0,40.840371339396896,-79.57149586455381,-1.0,fused,1599536619012
528998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599536677926
528999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599536857920
529000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72845458984375,-1.0,40.84067188914328,-79.5713391127817,-1.0,fused,1599536918821
529001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599537038011
529002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599537217924
529003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5880432128906,-1.0,40.84081888251286,-79.57125727274067,-1.0,fused,1599537218933
529004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599537398018
529005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4632873535156,-1.0,40.840029367874244,-79.5716381658048,-1.0,fused,1599537519618
529006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599537577920
529007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599537758019
529008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.08551025390625,-1.0,40.84024957017246,-79.57153835472862,-1.0,fused,1599537819103
529009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599537938002
529010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599538117922
529011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.79083251953125,-1.0,40.83992293855992,-79.57168430726668,-1.0,fused,1599538119198
529012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599538297918
529013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.4308776855469,-1.0,40.84045772751527,-79.5715450352615,-1.0,fused,1599538418910
529014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599538477921
529015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599538657915
529016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0149230957031,-1.0,40.840210243236825,-79.5715831232399,-1.0,fused,1599538718714
529017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599538837999
529018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599539017917
529019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8742370605469,-1.0,40.840382165149755,-79.57148044912583,-1.0,fused,1599539018732
529020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599539198011
529021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0525817871094,-1.0,40.84026650022716,-79.57154965541291,-1.0,fused,1599539318957
529022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599539378003
529023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599539557916
529024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41259765625,-1.0,40.840553493314026,-79.57136416723391,-1.0,fused,1599539618868
529025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599539737916
529026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599539917959
529027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8177490234375,-1.0,40.84026989229633,-79.57142862796307,-1.0,fused,1599539918725
529028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599540097923
529029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7557678222656,-1.0,40.840389052787536,-79.57147557861663,-1.0,fused,1599540218686
529030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599540277915
529031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599540457914
529032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.375732421875,-1.0,40.84061343543027,-79.57134767438335,-1.0,fused,1599540518736
529033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599540637927
529034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599540817914
529035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2718505859375,-1.0,40.84055199720797,-79.57139978883153,-1.0,fused,1599540818861
529036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599540997913
529037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3654479980469,-1.0,40.840450587823284,-79.5714237491009,-1.0,fused,1599541118722
529038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599541177913
529039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599541357983
529040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3035583496094,-1.0,40.84053458501997,-79.57139956002857,-1.0,fused,1599541418719
529041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599541537915
529042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599541717911
529043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.26458740234375,-1.0,40.840553050374325,-79.57135867693886,-1.0,fused,1599541718741
529044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599541897907
529045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0604553222656,-1.0,40.840675037741796,-79.57132326630435,-1.0,fused,1599542018840
529046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599542078006
529047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2409973144531,-1.0,40.84119035607812,-79.5710146019228,-1.0,gps,1599542257912
