index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
566768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604464112974
566769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7712860107422,-1.0,40.84096529717701,-79.57118881156862,-1.0,fused,1604464173682
566770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604464293070
566771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604464472975
566772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7686004638672,-1.0,40.840963014829605,-79.57119161469419,-1.0,fused,1604464473843
566773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604464652975
566774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7688446044922,-1.0,40.84096579096136,-79.57119029233694,-1.0,fused,1604464773697
566775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604464832976
566776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604465013011
566777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7668914794922,-1.0,40.84096644752355,-79.57119064584471,-1.0,fused,1604465073688
566778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604465193027
566779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604465372976
566780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75514221191406,-1.0,40.84096705147372,-79.57118166142189,-1.0,fused,1604465373729
566781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604465552974
566782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75584411621094,-1.0,40.841013592852285,-79.57115777561751,-1.0,fused,1604465673853
566783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604465733072
566784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604465912977
566785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75454330444336,-1.0,40.840949993450224,-79.57117963990609,-1.0,fused,1604465973689
566786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604466093067
566787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604466272972
566788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.752628326416,-1.0,40.840894610070755,-79.571208395008,-1.0,fused,1604466273729
566789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604466453067
566790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7514572143555,-1.0,40.840953862127,-79.5711772874686,-1.0,fused,1604466573715
566791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604466633009
566792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604466812972
566793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7506980895996,-1.0,40.84104376387753,-79.57113047810081,-1.0,fused,1604466873808
566794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604466992972
