name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52522,2,1606053399192
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52506,2,1606053400152
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52579,2,1606053401112
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52486,2,1606053402073
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52423,2,1606053403010
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52840,2,1606053403970
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52503,2,1606053404931
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52520,2,1606053405890
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52651,2,1606053406850
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52703,2,1606053407811
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52549,2,1606053408771
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52382,2,1606053409731
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52530,2,1606053410690
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52679,2,1606053411650
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52617,2,1606053412611
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52722,2,1606053413549
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52832,2,1606053414509
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52572,2,1606053415469
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52455,2,1606053416429
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52460,2,1606053417390
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52414,2,1606053418350
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52397,2,1606053419309
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52477,2,1606053420270
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52321,2,1606053421230
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52410,2,1606053422189
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52322,2,1606053423149
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52343,2,1606053424109
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52464,2,1606053425048
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52450,2,1606053426008
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52389,2,1606053426968
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52463,2,1606053427929
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52425,2,1606053428889
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52373,2,1606053429848
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52545,2,1606053430808
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52528,2,1606053431768
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52504,2,1606053432727
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52510,2,1606053433688
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52494,2,1606053434647
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52545,2,1606053435587
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52552,2,1606053436547
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52571,2,1606053437506
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52567,2,1606053438466
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52546,2,1606053439427
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52365,2,1606053440387
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52378,2,1606053441347
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52383,2,1606053442307
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52323,2,1606053443266
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52433,2,1606053444226
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52304,2,1606053445187
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52892,2,1606053446126
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52685,2,1606053447086
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52646,2,1606053448046
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,53115,2,1606053449005
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52418,2,1606053449965
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52518,2,1606053450925
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52898,2,1606053451885
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52583,2,1606053452845
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52393,2,1606053453805
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52399,2,1606053454765
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52341,2,1606053455725
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52357,2,1606053456685
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52457,2,1606053457623
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52540,2,1606053458583
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52608,2,1606053459543
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52520,2,1606053460503
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52438,2,1606053461464
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52399,2,1606053462424
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52450,2,1606053463384
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52324,2,1606053464344
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52351,2,1606053465304
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52343,2,1606053466264
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52367,2,1606053467224
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52367,2,1606053468163
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52399,2,1606053469122
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52352,2,1606053470083
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52284,2,1606053471042
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52327,2,1606053472002
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52256,2,1606053472963
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52250,2,1606053473923
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52236,2,1606053474883
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52128,2,1606053475843
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52242,2,1606053476803
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52200,2,1606053477763
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52165,2,1606053478722
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52239,2,1606053479660
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52242,2,1606053480621
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52203,2,1606053481581
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52226,2,1606053482540
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52220,2,1606053483500
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52185,2,1606053484461
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52240,2,1606053485422
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52122,2,1606053486382
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52196,2,1606053487341
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52247,2,1606053488300
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52143,2,1606053489260
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52211,2,1606053490199
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52254,2,1606053491159
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52231,2,1606053492119
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52211,2,1606053493079
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52245,2,1606053494040
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52187,2,1606053494999
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52219,2,1606053495960
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52184,2,1606053496919
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52147,2,1606053497880
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52267,2,1606053498839
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52190,2,1606053499799
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52191,2,1606053500737
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52248,2,1606053501698
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52231,2,1606053502659
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52198,2,1606053503619
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52246,2,1606053504579
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52207,2,1606053505539
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52193,2,1606053506498
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52240,2,1606053507458
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52114,2,1606053508418
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52222,2,1606053509378
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52237,2,1606053510338
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52157,2,1606053511298
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52303,2,1606053512237
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52363,2,1606053513196
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52303,2,1606053514156
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52267,2,1606053515118
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52362,2,1606053516076
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52378,2,1606053517037
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52402,2,1606053517997
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52294,2,1606053518957
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52301,2,1606053519917
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52571,2,1606053520876
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52389,2,1606053521837
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52443,2,1606053522775
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52593,2,1606053523735
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52502,2,1606053524695
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52671,2,1606053525655
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,53081,2,1606053526615
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52406,2,1606053527575
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52355,2,1606053528535
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52454,2,1606053529495
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52507,2,1606053530456
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52551,2,1606053531415
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52585,2,1606053532375
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52414,2,1606053533335
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52612,2,1606053534273
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52408,2,1606053535233
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52463,2,1606053536193
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52698,2,1606053537154
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,52521,2,1606053538113
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,53446,2,1606053539074
