name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278788270
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3465,1,1606278789230
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278790190
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278791150
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3462,1,1606278792089
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3474,1,1606278793048
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278794008
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3460,1,1606278794968
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278795928
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3466,1,1606278796889
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3463,1,1606278797848
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278798808
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278799768
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3466,1,1606278800728
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278801689
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3465,1,1606278802627
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3465,1,1606278803586
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278804547
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3461,1,1606278805506
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278806466
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278807427
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3462,1,1606278808387
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278809346
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278810306
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3466,1,1606278811266
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278812226
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278813165
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3461,1,1606278814125
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278815086
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3477,1,1606278816046
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3463,1,1606278817005
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3560,1,1606278817965
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278818926
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278819885
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278820845
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278821805
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3475,1,1606278822765
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278823725
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3464,1,1606278824664
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278825624
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3475,1,1606278826584
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3459,1,1606278827544
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278828504
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278829464
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278830423
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278831384
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278832344
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278833303
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278834263
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278835202
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3464,1,1606278836162
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278837122
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3461,1,1606278838082
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278839042
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278840001
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3462,1,1606278840962
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278841922
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278842882
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278843842
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278844803
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278845763
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3462,1,1606278846700
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278847660
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278848621
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3461,1,1606278849581
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278850541
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3466,1,1606278851501
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3464,1,1606278852460
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278853421
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278854381
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278855340
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278856301
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3464,1,1606278857239
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3465,1,1606278858200
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278859160
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3461,1,1606278860120
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278861079
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278862039
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3464,1,1606278863000
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278863959
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278864919
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278865878
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278866838
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278867778
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3464,1,1606278868737
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278869697
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278870658
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278871617
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3476,1,1606278872578
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3465,1,1606278873537
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278874497
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278875457
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3475,1,1606278876417
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278877377
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278878338
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3466,1,1606278879276
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278880237
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278881196
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3463,1,1606278882156
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3478,1,1606278883117
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278884077
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278885036
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278885996
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3474,1,1606278886955
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3479,1,1606278887916
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278888876
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278889814
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278890775
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3474,1,1606278891735
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278892695
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278893655
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3478,1,1606278894614
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3465,1,1606278895574
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3483,1,1606278896534
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3469,1,1606278897495
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3467,1,1606278898455
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278899415
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3470,1,1606278900375
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3463,1,1606278901314
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3474,1,1606278902274
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278903234
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3459,1,1606278904194
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278905154
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3468,1,1606278906114
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3479,1,1606278907074
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3609,1,1606278908034
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4345,1,1606278908994
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3541,1,1606278909954
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3527,1,1606278910913
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4161,1,1606278911852
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3645,1,1606278912811
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3489,1,1606278913771
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3477,1,1606278914731
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3473,1,1606278915692
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3472,1,1606278916652
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3463,1,1606278917611
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,3471,1,1606278918571
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4173,1,1606279048233
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4042,1,1606279049194
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4066,1,1606279050155
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4041,1,1606279051115
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4148,1,1606279052074
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4067,1,1606279053033
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4041,1,1606279053995
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4048,1,1606279054953
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4087,1,1606279055892
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4044,1,1606279056852
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4064,1,1606279057814
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4085,1,1606279058772
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4063,1,1606279059732
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4195,1,1606279060693
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4393,1,1606279061653
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4125,1,1606279062612
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4046,1,1606279063573
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4043,1,1606279064533
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4045,1,1606279065493
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4058,1,1606279066431
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4052,1,1606279067391
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4043,1,1606279068351
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4066,1,1606279069311
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4046,1,1606279070271
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4052,1,1606279071231
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4046,1,1606279072192
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4049,1,1606279073151
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4046,1,1606279074110
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4046,1,1606279075071
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4038,1,1606279076031
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4047,1,1606279076992
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4052,1,1606279077930
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4054,1,1606279078889
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4049,1,1606279079850
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4044,1,1606279080810
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4042,1,1606279081769
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4048,1,1606279082729
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4133,1,1606279083690
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4070,1,1606279084649
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4063,1,1606279085610
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4055,1,1606279086570
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4048,1,1606279087530
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4048,1,1606279088469
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,4043,1,1606279089428
