name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19931,2,1609191913106
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19681,2,1609191914044
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19476,2,1609191915004
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19733,2,1609191915964
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20392,2,1609191916924
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19707,2,1609191917884
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19961,2,1609191918844
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19477,2,1609191919804
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19415,2,1609191920764
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19305,2,1609191921724
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19277,2,1609191922684
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19419,2,1609191923643
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19144,2,1609191924603
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19277,2,1609191925543
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19209,2,1609191926503
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19466,2,1609191927463
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19145,2,1609191928423
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19196,2,1609191929383
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19096,2,1609191930343
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19144,2,1609191931303
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19065,2,1609191932263
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19058,2,1609191933223
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19111,2,1609191934182
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19089,2,1609191935142
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19199,2,1609191936081
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19342,2,1609191937041
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19310,2,1609191938001
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19365,2,1609191938961
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19387,2,1609191939921
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19170,2,1609191940881
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19519,2,1609191941841
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19253,2,1609191942801
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19604,2,1609191943761
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19555,2,1609191944721
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19240,2,1609191945681
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19395,2,1609191946641
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19156,2,1609191947580
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19339,2,1609191948540
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19608,2,1609191949500
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19236,2,1609191950459
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19261,2,1609191951419
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19701,2,1609191952379
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19257,2,1609191953339
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19106,2,1609191954300
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19154,2,1609191955258
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19054,2,1609191956218
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19052,2,1609191957179
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19023,2,1609191958118
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19104,2,1609191959078
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19111,2,1609191960037
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19045,2,1609191960998
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19162,2,1609191961958
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19052,2,1609191962918
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19221,2,1609191963878
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19056,2,1609191964838
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19131,2,1609191965798
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19126,2,1609191966757
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19162,2,1609191967718
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19223,2,1609191968656
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19294,2,1609191969616
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19391,2,1609191970576
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19181,2,1609191971536
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19205,2,1609191972496
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19344,2,1609191973456
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19169,2,1609191974416
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19289,2,1609191975375
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19179,2,1609191976336
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19213,2,1609191977296
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19111,2,1609191978255
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19110,2,1609191979216
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19175,2,1609191980155
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19168,2,1609191981115
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19173,2,1609191982075
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19166,2,1609191983035
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19413,2,1609191983995
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19207,2,1609191984953
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19111,2,1609191985915
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19335,2,1609191986875
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19357,2,1609191987835
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19137,2,1609191988795
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19079,2,1609191989755
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19105,2,1609191990693
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20178,2,1609191991653
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19585,2,1609191992613
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19290,2,1609191993573
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19431,2,1609191994533
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19287,2,1609191995493
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19176,2,1609191996453
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19241,2,1609191997413
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19461,2,1609191998373
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19285,2,1609191999333
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19221,2,1609192000293
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19243,2,1609192001253
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19392,2,1609192002192
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19575,2,1609192003152
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,21173,2,1609192004110
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20002,2,1609192005072
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19265,2,1609192006032
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19406,2,1609192006992
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19359,2,1609192007952
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19291,2,1609192008912
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19494,2,1609192009870
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19377,2,1609192010831
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19556,2,1609192011791
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19195,2,1609192012730
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19866,2,1609192013690
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19811,2,1609192014650
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19651,2,1609192015610
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19633,2,1609192016570
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20129,2,1609192017530
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20521,2,1609192018490
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19326,2,1609192019450
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19109,2,1609192020410
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19455,2,1609192021370
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19208,2,1609192022330
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19887,2,1609192023269
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19243,2,1609192024229
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19245,2,1609192025189
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19210,2,1609192026149
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19198,2,1609192027109
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19302,2,1609192028068
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20032,2,1609192029029
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19411,2,1609192029988
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19277,2,1609192030948
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19223,2,1609192031908
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19759,2,1609192032868
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19398,2,1609192033828
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19197,2,1609192034767
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19290,2,1609192035727
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19230,2,1609192036687
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19324,2,1609192037647
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19339,2,1609192038607
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19433,2,1609192039567
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19367,2,1609192040527
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19229,2,1609192041487
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19278,2,1609192042447
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20077,2,1609192043407
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19380,2,1609192044367
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19175,2,1609192045305
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19387,2,1609192046265
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19277,2,1609192047225
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19418,2,1609192048185
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19031,2,1609192049146
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19021,2,1609192050105
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19032,2,1609192051065
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19049,2,1609192052025
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19043,2,1609192052985
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19024,2,1609192053945
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19041,2,1609192054905
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19029,2,1609192055865
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19332,2,1609192056804
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20008,2,1609192057764
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19170,2,1609192058724
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20355,2,1609192059684
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19014,2,1609192060644
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19015,2,1609192061604
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19050,2,1609192062564
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19074,2,1609192063524
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19069,2,1609192064484
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19131,2,1609192065444
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19069,2,1609192066404
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19085,2,1609192067342
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19121,2,1609192068302
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19080,2,1609192069262
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19079,2,1609192070222
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19081,2,1609192071182
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19847,2,1609192072142
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,23518,2,1609192073101
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19093,2,1609192074062
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19258,2,1609192075022
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19418,2,1609192075982
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,18989,2,1609192076942
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19138,2,1609192077880
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19342,2,1609192078841
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19154,2,1609192079801
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19088,2,1609192080761
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19090,2,1609192081721
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19090,2,1609192082681
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19077,2,1609192083641
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19087,2,1609192084601
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19048,2,1609192085561
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19076,2,1609192086520
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19067,2,1609192087480
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19077,2,1609192088440
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19105,2,1609192089379
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19090,2,1609192090339
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19056,2,1609192091299
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19112,2,1609192092259
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19098,2,1609192093219
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19102,2,1609192094179
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19095,2,1609192095139
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19077,2,1609192096099
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19101,2,1609192097059
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19095,2,1609192098019
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19096,2,1609192098977
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19064,2,1609192099917
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19091,2,1609192100877
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19084,2,1609192101836
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19093,2,1609192102797
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19059,2,1609192103757
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19065,2,1609192104717
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19083,2,1609192105677
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19086,2,1609192106637
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19112,2,1609192107597
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19087,2,1609192108557
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19046,2,1609192109517
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19062,2,1609192110477
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19095,2,1609192111416
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19109,2,1609192112376
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19299,2,1609192113336
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,20928,2,1609192114296
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19160,2,1609192115256
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19001,2,1609192116216
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19030,2,1609192117176
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19140,2,1609192118136
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19067,2,1609192119096
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19105,2,1609192120056
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19554,2,1609192121016
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19312,2,1609192121955
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19243,2,1609192122914
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19207,2,1609192123874
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19336,2,1609192124835
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19181,2,1609192125794
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19494,2,1609192126754
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19185,2,1609192127714
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19170,2,1609192128674
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19292,2,1609192129634
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19301,2,1609192130594
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19146,2,1609192131554
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19148,2,1609192132493
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19081,2,1609192133453
plugin_studentlife_audio,0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,0,0,19192,2,1609192134413
