name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601778819674
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601779000439
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601779181041
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601779364175
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601779545481
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601779732369
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601779913004
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601780093770
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601780283844
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601780467774
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601780648373
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601780828907
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601781009611
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601781190184
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601781370788
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601781553282
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601781733866
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601781914436
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601782107655
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601782288201
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601782468838
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601782657349
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601782837863
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601783018533
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601783209357
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601783392936
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601783581762
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601783762373
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601783942985
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601784123675
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601784316507
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601784497127
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601784677739
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601784858287
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601785038959
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601785342702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601785641738
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601786014905
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601786396651
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601786696646
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601786995539
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601787300690
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601787603114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601787938759
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601788237452
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601788623730
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601788923761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601789222465
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601789521763
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601789825620
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601790218613
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601790518643
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601790848981
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601791178738
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601791478656
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601791778782
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601792078787
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601792091654
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601792391673
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601792691757
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601792704627
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601793004710
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601793303540
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601793602309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601793938715
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601794238762
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601794559683
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601794958691
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601795319724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601795618490
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601795992791
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601796292741
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601796592632
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601796936626
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601797243279
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601797638089
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601797958702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601797971621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601798353724
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601798739767
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601798752637
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601799099695
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601799423829
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601799723693
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601800023581
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601800324714
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601800672741
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601800972683
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601801271703
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601801617352
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601801928362
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601802228796
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601802578721
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601802878800
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601803194772
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601803498801
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601803798650
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601804108690
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601804407503
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601804738779
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601805038646
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601805339315
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601805637985
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601805937430
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601806298744
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601806623638
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601806923669
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601807284724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601807583725
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601807892066
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601808217294
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601808517752
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601808818734
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601809179809
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601809554725
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601809853685
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601810224729
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601810524650
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601810537662
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601810857311
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601811158771
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601811457463
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601811758682
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601812058711
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601812358620
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601812658710
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601812992656
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601813292713
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601813618727
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601813917538
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601814218704
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601814578658
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601814939618
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601815300672
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601815600662
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601815900951
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601816199677
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601816498361
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601816835672
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601817135736
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601817457757
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1601817758857
