name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599920861862
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599921176431
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599921479158
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599921777907
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599922081487
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599922380146
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599922704471
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923005830
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923018667
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923333489
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923346309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923346342
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923645756
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599923944520
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599924305740
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599924604481
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599924945680
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599925245698
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599925545780
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599925845699
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599926144350
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599926446762
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599926783027
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599926795707
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599926980380
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927146764
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927159381
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927366171
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927386909
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927386928
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927685671
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927697678
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927969741
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927982048
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599927982088
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928115830
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928127996
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928304616
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928449035
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928461125
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928461158
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928836752
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928853316
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928873896
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599928873926
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929218328
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929462616
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929475609
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929796738
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929859246
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929871421
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599929871452
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599930204570
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599930515578
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599930678808
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599930690813
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599930690842
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599931018427
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599931324543
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599931685719
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599931984821
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932283704
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932502434
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932515037
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932569127
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932581447
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932931695
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599932943702
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599933293655
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599933305828
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599933604578
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599933903386
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599934202113
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599934501289
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599934513455
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599934668315
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599934680522
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599934680566
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599935045708
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599935057691
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599935409611
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599935750691
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599936103265
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599936401908
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599936755728
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599937115716
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599937415540
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599937715589
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599938015633
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599938315615
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599938615653
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599938924420
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599939227239
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599939526621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599939825460
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599940124200
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599940431985
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599940730783
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599941030770
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599941341938
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599941640700
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599941939491
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599942247670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599942547117
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599942847200
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599943145901
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599943445660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599943744293
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599944043652
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599944342364
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599944640993
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599944939763
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599945238416
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599945545656
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599945845560
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599946144917
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599946443587
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599946743628
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599947042322
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599947341654
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599947675664
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599947974400
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599948276511
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599948635664
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599948934372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599949235660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599949534384
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599949836631
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599950135415
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599950435721
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599950745369
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599951051554
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599951395654
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599951778066
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599952076866
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599952404397
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599952718358
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599953083325
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599953382747
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599953696903
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599954000466
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599954343156
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599954642166
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1599955149371
