name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598577668985
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598577681169
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598577681201
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598578006519
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598578306702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598578606804
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598578907797
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598579268679
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598579568693
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598579726830
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598579738482
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580119838
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580132672
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580220709
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580520809
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580819237
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":60},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2}]",still,3,60,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580836112
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598580869044
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598581168665
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":80},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,80,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598581189769
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598581546526
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,44,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598581546565
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598581859085
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598582204173
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598582511556
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598582852410
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598583154232
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598583175719
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598583374344
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598583684192
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584058425
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584358803
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584573970
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584582538
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584764319
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584776322
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584924405
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598584932250
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585046487
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585069718
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585069882
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585317808
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585336185
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585344113
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585642998
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585655178
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598585965647
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586265758
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586278644
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586540708
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586549071
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586719173
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586726696
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586734297
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598586742257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598587054605
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598587404273
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598587704196
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598588004362
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598588365719
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598588725774
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598589024457
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598589348484
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598589648622
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598589947436
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598590250761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598590549594
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598590919705
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598591221996
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598591528266
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598591843554
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598592155931
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598592484011
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598592783941
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598593166727
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598593507738
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598593892770
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598594253832
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598594614634
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598594913803
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598594926640
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598595225435
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598595237498
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598595536744
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598595843850
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598596195948
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598596550795
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598596924563
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598597244770
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598597604230
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598598000944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598598299619
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598598598394
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598598650364
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598598993747
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598599297081
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598599615732
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598599915686
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598600244798
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598600556728
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598600915728
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598601214501
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598601513280
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598601820836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598602119650
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598602418432
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598602717183
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598603016106
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598603315464
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598603327433
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598603717406
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598603729455
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598604029679
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598604339093
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598604723277
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598605044569
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598605424671
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598605724664
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598606023486
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598606364114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598606664623
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598606964770
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598607346848
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598607646707
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598607958885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598608258685
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598608644609
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598608944261
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598609245675
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598609545810
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598609845710
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598610204183
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598610504237
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598610804158
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598611178782
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598611539686
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598611923283
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598612284828
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598612296769
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598612648748
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598612948742
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598613248670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598613260670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598613651746
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598613992794
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598614309892
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598614624091
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598614923736
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598615245716
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598615548676
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598615848730
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598616148773
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1598616449687
