index,name,device_id,device_label,screen_status,timestamp
628867,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596990831563
628868,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596990975407
628869,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596992128806
628870,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596998401597
628871,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596998539067
628872,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596998557195
628873,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596998676748
628874,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596998840880
628875,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596998864645
628876,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596998941008
628877,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596998975564
628878,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596999714407
628879,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596999843921
628880,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596999960164
628881,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597000040936
628882,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597000588246
628883,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597001296683
628884,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597002609340
628885,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597002701765
628886,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597002857524
628887,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597002877455
628888,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597002889773
628889,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597002942580
628890,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597002944973
