index,name,device_id,device_label,screen_status,timestamp
628638,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592153680667
628639,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592153740355
628640,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592153746126
628641,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592153794896
628642,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592153818369
628643,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592153887722
628644,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592153937049
628645,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592153970516
628646,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592154012398
628647,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592154091542
628648,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592154177738
628649,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592154234360
628650,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592154427553
628651,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592154449920
628652,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592154473123
628653,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592154521780
628654,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592154614751
628655,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592154712626
628656,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592155132983
628657,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592155201037
628658,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592155405712
628659,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592156123782
628660,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592156131227
628661,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592156518859
628662,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592163360452
628663,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592163421137
628664,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592163587726
628665,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592163591078
628666,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592166802180
628667,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1592168159690
628668,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1592170220950
