index,name,device_id,device_label,screen_status,timestamp
629823,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598466743117
629824,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598467334154
629825,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598468665253
629826,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598468719089
629827,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598468720223
629828,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598468786884
629829,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598469015356
629830,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598471897925
629831,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598472028107
629832,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598472280508
629833,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598472484295
629834,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598472492581
629835,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598472721957
629836,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598473105581
629837,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598473110848
629838,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598480687103
629839,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598480760726
629840,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598480828323
629841,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598480903042
629842,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598480962379
629843,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598481022606
629844,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598481657738
629845,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598481706058
629846,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598481782708
629847,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598481890206
629848,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598482376878
629849,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598482435709
629850,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598482452654
629851,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598483035584
