index,name,device_id,device_label,screen_status,timestamp
629378,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597933203351
629379,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597934569996
629380,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597935317459
629381,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597935582693
629382,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597935584889
629383,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597936237520
629384,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597936552680
629385,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597937437714
629386,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597938151506
629387,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597938626079
629388,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597939252968
629389,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597939989091
629390,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597940053588
629391,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597941505681
629392,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597941598403
629393,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597941601715
629394,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597941778999
629395,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597942174458
629396,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597943021266
629397,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597943291550
629398,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597943362963
629399,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597954859889
629400,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597954862907
629401,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597955988700
629402,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597956048259
629403,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597956280920
629404,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597956304204
629405,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597956429745
629406,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597956475302
629407,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597956519033
629408,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597957770838
629409,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597957869073
629410,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597959319681
629411,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597959921653
629412,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597959987305
629413,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597959996745
629414,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597960042023
629415,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597960107732
629416,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597960124793
629417,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597960444952
629418,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597960613283
629419,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597960656320
629420,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597960664449
629421,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597960918455
629422,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597960947608
629423,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597962424682
629424,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597962600836
629425,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597962684337
629426,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597962845730
629427,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597963000024
629428,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597963316067
629429,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597963362920
629430,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597963700892
629431,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597963727768
629432,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597963740633
629433,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597963741255
629434,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597963746463
