index,name,device_id,device_label,screen_status,timestamp
630446,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601398768210
630447,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601398821859
630448,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601398899712
630449,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601398962071
630450,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601402248232
630451,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601403495879
630452,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601403594095
630453,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601405320468
630454,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601405638055
630455,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601405779672
630456,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601407054277
630457,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601407574757
630458,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601407761018
630459,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601407890338
630460,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601407905395
630461,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601407945275
630462,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601408058968
630463,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601408140537
630464,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601408459858
630465,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601408516109
630466,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601410719847
630467,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601410894670
630468,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601413682904
630469,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601413865159
630470,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601414008453
630471,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601414050450
630472,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601414076313
630473,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601414112936
630474,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601414139131
630475,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601414228117
630476,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601414228603
630477,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601414276196
630478,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601414285375
630479,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601420159083
630480,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601420250709
630481,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601420257211
630482,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601420532635
630483,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601422089476
630484,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601422110517
630485,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601422199572
630486,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601423785294
630487,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1601423878389
630488,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1601423955906
