index,name,device_id,device_label,screen_status,timestamp
627899,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591362025653
627900,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591362385472
627901,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591362692868
627902,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591364287028
627903,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591364290162
627904,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591364292759
627905,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591365101714
627906,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591365118341
627907,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591365916769
627908,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591367589585
627909,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591367654290
627910,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591368230652
627911,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591368481713
627912,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591368592732
627913,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591368637002
627914,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591371028828
627915,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591371637913
627916,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591371691502
627917,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591373695078
627918,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591373883220
627919,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591373884908
627920,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591377051932
627921,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591377116913
627922,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591382284107
627923,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591382284566
627924,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591382843406
627925,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591389149928
627926,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591389190263
627927,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591389194584
627928,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591391670714
627929,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591392070716
627930,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591392571311
627931,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591392713076
627932,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591393067422
627933,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591393087997
627934,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591393498878
627935,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591393510663
627936,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591393582972
627937,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591393673824
627938,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591393771256
627939,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591393792217
627940,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591393947185
627941,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591393972914
627942,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591394377626
627943,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591394999537
627944,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591395160461
627945,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591395185611
627946,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591395379880
627947,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591395568051
627948,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591396342548
627949,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591396429630
627950,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591396946220
627951,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591397931118
627952,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591397989328
627953,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591398431498
627954,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591398472841
627955,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591399070921
627956,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591399820993
627957,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591399870727
627958,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591399974981
627959,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591399996380
627960,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591400765959
627961,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1591400992318
627962,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1591401140309
