index,name,device_id,device_label,screen_status,timestamp
628934,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597341507431
628935,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597341521820
628936,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597341548938
628937,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597341593627
628938,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597341752767
628939,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597341780270
628940,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597341937682
628941,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597341948080
628942,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597341970462
628943,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597342027770
628944,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597342898026
628945,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597342919532
628946,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597343400606
628947,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597343433913
628948,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597344741622
628949,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597344751788
628950,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597347129082
628951,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597347134819
628952,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597350250688
628953,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597350270241
628954,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597351439389
628955,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597351477056
628956,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597352070824
628957,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597353849355
628958,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597353856287
628959,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597359015097
628960,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597359125211
628961,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597360007238
628962,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597360093054
628963,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597362438655
628964,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1597362634898
628965,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1597363089307
