index,name,device_id,device_label,screen_status,timestamp
629465,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598019659296
629466,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598023754703
629467,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598025552694
629468,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598026629907
629469,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598026708826
629470,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598032916249
629471,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598033008402
629472,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598038462992
629473,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598038538969
629474,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598039193323
629475,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598039754914
629476,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598039821054
629477,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598039859195
629478,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598044850724
629479,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598044992197
629480,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598045035818
629481,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598045483058
629482,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598045702168
629483,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598045789199
629484,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598045808259
629485,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598046185761
629486,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598046376786
629487,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598046702010
629488,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598047038519
629489,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598047797060
629490,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1598053092527
629491,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1598053299841
