index,name,device_id,device_label,screen_status,timestamp
631069,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603038314957
631070,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603038318242
631071,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603041761072
631072,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603042075106
631073,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603042094495
631074,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603045807546
631075,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603047063578
631076,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603047663345
631077,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603047663393
631078,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603047663955
631079,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603048274365
631080,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603048289075
631081,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603048349890
631082,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603048361449
631083,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603049356226
631084,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603055313485
631085,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603055857963
631086,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603056226834
631087,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603056418423
631088,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603056446590
631089,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603056557548
631090,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603056855838
631091,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603057310833
631092,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1603057665422
631093,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1603064786764
