index,name,device_id,device_label,screen_status,timestamp
630333,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599443540137
630334,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599443709637
630335,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599444529722
630336,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599444607903
630337,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599445298875
630338,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599445467476
630339,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599445490680
630340,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599446102529
630341,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599446341129
630342,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599446347113
630343,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599446348091
630344,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599446543986
630345,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599446829710
630346,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599446887659
630347,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599448817766
630348,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599448853708
630349,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599449034007
630350,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599449058969
630351,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599485604515
630352,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599491197217
630353,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599491716908
630354,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599504872841
630355,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599505209640
630356,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599505302729
630357,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599505306034
630358,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599505472987
630359,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599505544542
630360,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599505596093
630361,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599505702840
630362,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599506025934
630363,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599507410946
630364,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599507745526
630365,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599508472537
630366,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599508500241
630367,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599510225154
630368,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599510365491
630369,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599510470311
630370,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599510509389
630371,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599510665630
630372,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599511082534
630373,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599511091063
630374,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599511127985
630375,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599511157184
630376,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599511349926
630377,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599511828450
630378,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599513082664
630379,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599513154864
630380,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599513480662
630381,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599515093429
630382,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599515099239
630383,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599515971361
630384,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599516487304
630385,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599517576184
630386,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599518642938
630387,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599519068408
