name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594345609233
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594345669388
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594345734813
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594345796251
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594345861836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594345921908
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594346147643
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594346177451
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594346589043
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594346589053
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347374817
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347374848
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347441983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347442004
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347502227
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347562403
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347631192
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347691293
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347751477
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347811615
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347871852
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594347931129
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594348378070
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594348378098
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594349947970
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594349948006
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350065183
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350458916
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350458970
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350519120
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":57},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""unknown"",""confidence"":1}]",still,3,57,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350519144
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350579295
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350639418
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350701593
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350755000
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350816355
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350879651
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594350941976
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594351002121
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594351055961
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594351117353
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594351162913
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594351810857
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352457265
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352482881
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352571903
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352675165
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352675175
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352709777
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352709800
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352776349
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352776372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352837144
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352897277
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594352957404
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353017579
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353082178
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353142452
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353203349
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353700057
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,44,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353700083
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353760291
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353760312
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353856920
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":37},{""activity"":""in_vehicle"",""confidence"":22},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,37,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353885847
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353947926
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594353947956
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354005674
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354005696
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354062326
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354126568
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354186759
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354246918
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354307008
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":78},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2}]",still,3,78,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354367219
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354434513
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354495266
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354574566
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354706125
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594354983628
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594355702342
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":35},{""activity"":""on_foot"",""confidence"":32},{""activity"":""walking"",""confidence"":32},{""activity"":""on_bicycle"",""confidence"":14},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,35,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594355702356
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594355769652
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594355769705
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594356761998
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594356912020
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594356998594
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,63,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594357221067
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594357417885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594357586078
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594357634457
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""unknown"",""confidence"":2}]",still,3,58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594357997891
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594358058037
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594359168941
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594359168979
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360270563
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360270596
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":74},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360330816
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":80},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,80,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360369452
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360429661
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360490702
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360550816
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360610943
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1594360674304
