name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":68},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586654650265
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586654710352
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586654775317
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586654838569
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586654898613
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586654958730
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586655018882
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586655080528
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586655140619
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586655200781
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586655260967
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586655321175
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586656366836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586657488090
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586657548260
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586660447455
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586661159464
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586661868604
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586661909535
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586661972528
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662035039
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662107961
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662112163
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662178834
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662239036
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662300761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662360842
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662421002
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662482473
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",still,3,51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662542707
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662602860
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":3}]",still,3,84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662663092
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662720429
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662780682
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662841994
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662902223
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586662962539
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663022790
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663083252
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663446927
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":86},{""activity"":""walking"",""confidence"":86},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""running"",""confidence"":2},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",on_foot,2,86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663446948
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":68},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663507101
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663567376
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663627485
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":60},{""activity"":""on_bicycle"",""confidence"":15},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":1}]",still,3,60,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663694210
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663761813
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663821944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":73},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,73,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663882135
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586663953225
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664013489
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664080190
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664140376
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664200568
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664260316
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664265315
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664325458
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664385637
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":82},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""still"",""confidence"":6},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664445855
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664508732
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664561274
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664621482
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":77},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,77,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664681662
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664741861
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""on_bicycle"",""confidence"":24},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":3}]",still,3,39,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664803662
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664868042
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664928237
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586664988527
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586665048620
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1586665108828
