name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,102,1.0,1597707916812.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,355,2.0,1597707917712.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,417,1.0,1597707918733.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,517,2.0,1597707919634.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,22,1.0,1597707920653.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,215,1.0,1597707921553.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,492,1.0,1597707922586.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,97,1.0,1597707923472.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,384,1.0,1597707924493.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,9,1.0,1597707925393.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,118,1.0,1597707926413.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,175,1.0,1597707927313.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,92,1.0,1597707928333.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,195,1.0,1597707929233.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,163,1.0,1597708072779.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,331,1.0,1597708072780.0
