name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,617,1.0,1596049799556.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,1206,1.0,1596049800570.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,91,1.0,1596049801475.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,1027,1.0,1596049802496.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,150,1.0,1596049803388.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,128,1.0,1596049804409.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,428,1.0,1596049805308.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,1222,1.0,1596049806336.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,348,1.0,1596049807228.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,847,1.0,1596049808248.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,147,1.0,1596049809148.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,138,1.0,1596049810175.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,392,1.0,1596049811068.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,803,1.0,1596049812089.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,203,1.0,1596049812994.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,128,1.0,1596049814015.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,166,1.0,1596049814915.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,179,1.0,1596049815935.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,171,1.0,1596049816836.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,189,1.0,1596049817855.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,203,1.0,1596049818756.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,211,1.0,1596049819776.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,207,1.0,1596049820676.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,191,1.0,1596049821695.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,173,1.0,1596049822595.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,218,1.0,1596049823616.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,160,1.0,1596049824516.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,154,1.0,1596049825535.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,397,1.0,1596049826436.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,57,1.0,1596049827456.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,62,1.0,1596049828353.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,95,1.0,1596049829374.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,159,1.0,1596049830269.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,395,1.0,1596049831290.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,681,1.0,1596049832193.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,499,1.0,1596049833208.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,173,1.0,1596049834108.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,145,1.0,1596050015504.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,126,1.0,1596050016401.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,154,1.0,1596050017422.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,323,1.0,1596050018325.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,61,1.0,1596050019346.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,139,1.0,1596050020245.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,193,1.0,1596050021257.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,623,1.0,1596050022165.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,630,1.0,1596050023177.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,246,1.0,1596050024082.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,179,1.0,1596050025101.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,116,1.0,1596050026002.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596050027021.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,122,1.0,1596050027922.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,119,1.0,1596050028941.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,68,1.0,1596050029838.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,272,1.0,1596050030863.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,504,1.0,1596050031757.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,101,1.0,1596050032777.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,98,1.0,1596050033678.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,81,1.0,1596050034705.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,124,1.0,1596050035597.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,389,1.0,1596050036624.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,595,1.0,1596050037518.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,141,1.0,1596050038543.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,161,1.0,1596050039439.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,229,1.0,1596050040465.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,246,1.0,1596050041365.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,360,1.0,1596050042380.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,429,1.0,1596050043277.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,84,1.0,1596050044299.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,170,1.0,1596050045205.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,230,1.0,1596050046219.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,118,1.0,1596050047119.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,73,1.0,1596050048138.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,575,1.0,1596050049044.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,102,1.0,1596050050065.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,97,1.0,1596050050964.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,101,1.0,1596050051985.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,211,1.0,1596050052883.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,1307,1.0,1596050053900.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,859,1.0,1596050054805.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,90,1.0,1596050055825.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,102,1.0,1596050056721.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,108,1.0,1596050057745.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,75,1.0,1596050058639.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,96,1.0,1596050059659.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,101,1.0,1596050060561.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,92,1.0,1596050061585.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,81,1.0,1596050062484.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,93,1.0,1596050063498.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,87,1.0,1596050064399.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,79,1.0,1596050065417.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,83,1.0,1596050066325.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,84,1.0,1596050067337.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,81,1.0,1596050068245.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,74,1.0,1596050069258.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596050070158.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,47,1.0,1596050071177.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,60,1.0,1596050072078.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,95,1.0,1596050073099.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,202,1.0,1596050073997.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,191,1.0,1596050255329.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,107,1.0,1596050256207.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,69,1.0,1596050257249.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,105,1.0,1596050258129.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,156,1.0,1596050259168.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596050260042.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,224,1.0,1596050261081.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,71,1.0,1596050261962.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,777,1.0,1596050263008.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,82,1.0,1596050263882.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,68,1.0,1596050264921.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,83,1.0,1596050265803.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,67,1.0,1596050266841.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,81,1.0,1596050267726.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,54,1.0,1596050268768.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,87,1.0,1596050269646.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,73,1.0,1596050270688.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,76,1.0,1596050271568.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,218,1.0,1596050272600.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,107,1.0,1596050273486.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,338,1.0,1596050274521.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,1114,1.0,1596050275401.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,115,1.0,1596050276441.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,118,1.0,1596050277321.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,361,1.0,1596050278361.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,367,1.0,1596050279242.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,187,1.0,1596050280283.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,464,1.0,1596050281169.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,294,1.0,1596050282201.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,372,1.0,1596050283081.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,57,1.0,1596050284121.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,74,1.0,1596050285001.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,119,1.0,1596050286041.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,108,1.0,1596050286921.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,69,1.0,1596050287961.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,674,1.0,1596050288841.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,59,1.0,1596050289880.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,340,1.0,1596050290762.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,112,1.0,1596050291800.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,103,1.0,1596050292688.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,65,1.0,1596050293727.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,54,1.0,1596050294608.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,358,1.0,1596050295649.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,604,1.0,1596050296528.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,620,1.0,1596050297560.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,323,1.0,1596050298441.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,231,1.0,1596050299481.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,44,1.0,1596050300368.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,362,1.0,1596050301402.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,70,1.0,1596050302281.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,36,1.0,1596050303327.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,34,1.0,1596050304206.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,34,1.0,1596050305241.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,38,1.0,1596050306129.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,155,1.0,1596050307168.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,679,1.0,1596050308041.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,257,1.0,1596050309081.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,334,1.0,1596050309962.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,836,1.0,1596050311041.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,97,1.0,1596050311906.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,149,1.0,1596050312961.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,131,1.0,1596050313826.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,120,1.0,1596050314889.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,96,1.0,1596050496112.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,100,1.0,1596050497137.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,122,1.0,1596050498037.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,79,1.0,1596050499057.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,72,1.0,1596050499950.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,89,1.0,1596050500978.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,101,1.0,1596050501877.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,102,1.0,1596050502897.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,84,1.0,1596050503797.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,82,1.0,1596050504817.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,106,1.0,1596050505717.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,128,1.0,1596050506737.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,101,1.0,1596050507637.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,87,1.0,1596050508657.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,83,1.0,1596050509557.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,102,1.0,1596050510578.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,91,1.0,1596050511478.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,186,1.0,1596050512495.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,128,1.0,1596050513397.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,216,1.0,1596050514417.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,139,1.0,1596050515313.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,111,1.0,1596050516331.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,219,1.0,1596050517231.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,75,1.0,1596050518249.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,150,1.0,1596050519150.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,188,1.0,1596050520192.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,75,1.0,1596050521092.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,52,1.0,1596050522115.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,73,1.0,1596050523026.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,49,1.0,1596050524047.0
