name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,77,1.0,1596813262221.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,81,1.0,1596813281870.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,92,1.0,1596813282505.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,61,1.0,1596813299438.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,73,1.0,1596813299511.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,75,1.0,1596813300652.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,74,1.0,1596813301944.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,95,1.0,1596813302036.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,101,1.0,1596813302042.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596813302195.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,92,1.0,1596813302277.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596813302379.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,97,1.0,1596813302491.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596813303512.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,79,1.0,1596813311954.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,77,1.0,1596813312851.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,88,1.0,1596813313872.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,94,1.0,1596813314771.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,110,1.0,1596813315791.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,81,1.0,1596813316692.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,301,1.0,1596813317713.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,311,1.0,1596813318611.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596813319631.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,65,1.0,1596813421901.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,67,1.0,1596813422097.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,5,1.0,1596813423090.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,40,1.0,1596813423985.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,44,1.0,1596813425008.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,5,1.0,1596813425906.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,31,1.0,1596813426930.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,39,1.0,1596813427826.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,7,1.0,1596813428847.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,27,1.0,1596813429749.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,27,1.0,1596813430767.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,9,1.0,1596813431672.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,19,1.0,1596813432688.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,31,1.0,1596813433590.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,10,1.0,1596813434609.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,16,1.0,1596813435510.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,32,1.0,1596813436532.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,11,1.0,1596813437433.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,13,1.0,1596813438447.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,32,1.0,1596813439345.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,14,1.0,1596813440367.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,13,1.0,1596813441267.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,27,1.0,1596813442290.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,14,1.0,1596813443188.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,10,1.0,1596813444212.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,31,1.0,1596813445111.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,19,1.0,1596813446127.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,10,1.0,1596813447028.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,28,1.0,1596813448050.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,14,1.0,1596813448945.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,9,1.0,1596813449969.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,28,1.0,1596813450872.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,20,1.0,1596813451890.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,9,1.0,1596813452791.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,31,1.0,1596813453811.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,16,1.0,1596813454706.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,10,1.0,1596813455728.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,30,1.0,1596813456628.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,23,1.0,1596813457647.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,8,1.0,1596813458547.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,76,1.0,1596813810293.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,82,1.0,1596813811201.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,85,1.0,1596813812221.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,229,1.0,1596813834967.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,84,1.0,1596813835660.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,93,1.0,1596813836761.0
plugin_studentlife_audio_android,0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,93,1.0,1596813837025.0
