name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598054976848
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""still"",""confidence"":6},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,93,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598054976890
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055040708
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055040718
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055101892
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055161796
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055161909
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":81},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055222076
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055282883
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055282903
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055343030
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055343173
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":78},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055403976
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055464018
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055524940
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":32},{""activity"":""in_vehicle"",""confidence"":28},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055525049
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055585211
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055585232
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055647373
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":94},{""activity"":""still"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055709324
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055768458
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055829301
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055890330
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598055950514
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056012397
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056073368
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056133409
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056163249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056163385
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":91},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056168630
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056173749
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056178868
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056183995
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056197549
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056202664
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056207784
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056212914
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056219309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056225351
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056231312
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056237365
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056242548
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056247747
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056253113
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056259030
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056307387
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":86},{""activity"":""still"",""confidence"":13},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056307409
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":81},{""activity"":""still"",""confidence"":19}]",in_vehicle,0,81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056312617
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056374361
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91},{""activity"":""still"",""confidence"":9}]",in_vehicle,0,91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056429375
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056490397
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92},{""activity"":""still"",""confidence"":7},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056550410
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056611329
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056618760
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":88},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,88,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056618884
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056624341
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":71},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056629484
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""on_bicycle"",""confidence"":28},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":1}]",still,3,52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056635365
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056641320
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056648331
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056654374
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056660335
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056666388
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056672319
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056678363
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056701795
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":83},{""activity"":""walking"",""confidence"":83},{""activity"":""still"",""confidence"":5},{""activity"":""unknown"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""running"",""confidence"":2}]",on_foot,2,83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056707022
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056767180
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056802378
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056862545
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056923364
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2}]",still,3,83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056923394
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056985367
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598056985405
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057047204
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057047239
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057107347
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":91},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057107388
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057175021
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057235197
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057296060
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057356288
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":68},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,68,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057356318
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":80},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057417655
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057479353
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057538848
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057538875
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""on_foot"",""confidence"":31},{""activity"":""walking"",""confidence"":31},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1598057854629
