name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053409616
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":38},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053416151
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":57},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,57,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053563862
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053618451
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":53},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,53,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053680177
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053740335
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":79},{""activity"":""still"",""confidence"":9},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053800605
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053845418
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053905574
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":22},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""unknown"",""confidence"":3}]",still,3,41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592053964947
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":65},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054024985
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""in_vehicle"",""confidence"":29},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":3}]",still,3,42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054085005
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":37},{""activity"":""on_foot"",""confidence"":23},{""activity"":""walking"",""confidence"":23},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054145165
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""in_vehicle"",""confidence"":33},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,39,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054205326
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054467312
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,82,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054467347
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054513738
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054513807
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054513920
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054926492
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":35},{""activity"":""on_foot"",""confidence"":28},{""activity"":""walking"",""confidence"":28},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592054926576
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":65},{""activity"":""on_foot"",""confidence"":18},{""activity"":""walking"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""running"",""confidence"":1}]",still,3,65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055034271
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":27},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055265821
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":91},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055326121
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055522210
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055522335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":37},{""activity"":""on_foot"",""confidence"":28},{""activity"":""walking"",""confidence"":28},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055590095
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":30},{""activity"":""walking"",""confidence"":30},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""unknown"",""confidence"":3}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592055956110
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592056262077
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":36},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592056650925
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592056717256
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592056717287
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592058063141
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":73},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,73,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592058063574
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":76},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592058974878
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592058997984
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592058998033
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592059294945
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592059295011
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592059394866
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592059394936
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592062724921
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592062724994
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592063820881
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""in_vehicle"",""confidence"":22},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592063820924
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":80},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592063937922
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592067430162
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592068335465
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592068401578
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592068666555
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592068728281
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592070510801
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592070510932
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072031010
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072031039
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072454967
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072579886
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":25},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_bicycle"",""confidence"":19},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,25,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072579976
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072722123
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072722144
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592072828401
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592073291139
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":71},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592073973849
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592074267062
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":65},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592074333876
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592074625883
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592074625999
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592075516595
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592075516625
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076239491
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076418172
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":45},{""activity"":""in_vehicle"",""confidence"":26},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076480225
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076550244
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076735649
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":34},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076735749
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076795815
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""on_foot"",""confidence"":27},{""activity"":""walking"",""confidence"":27},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":3}]",still,3,38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076795882
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076859362
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":35},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",still,3,35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076919523
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":50},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,50,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592076980442
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":56},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,56,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592077040516
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592077101437
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592077843391
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592077911968
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592077972157
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592078066308
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592078129927
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1592078187393
