index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317230,locations,7.9570000000000025,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.7149658203125,0.0,40.6045588,-79.7414875,0.0,fused,1596105128071
317231,locations,16.093,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,296.94891357421875,40.6046283,-79.7415443,0.009144712239503859,fused,1596108880992
317232,locations,14.979000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045836,-79.7414522,0.0,fused,1596109438711
317233,locations,10.953,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.34857177734366,0.0,40.6046417,-79.7415396,0.0,fused,1596109673049
317234,locations,22.498,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045755,-79.74145959999998,0.0,fused,1596110584664
317235,locations,11.703,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.44830322265625,0.0,40.60458060000001,-79.741366,0.0,fused,1596114034055
317236,locations,35.647,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60452520000001,-79.7414886,0.0,fused,1596114524135
317237,locations,18.19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604584700000004,-79.74147740000002,0.0,fused,1596114772570
317238,locations,10.640999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,210.12884521484366,0.0,40.6046809,-79.7414564,0.0,fused,1596116230046
317239,locations,17.407,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60457720000001,-79.7414684,0.0,fused,1596116324376
317240,locations,12.657,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046223,-79.7414781,0.0,fused,1596117806182
317241,locations,18.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,57.77249526977539,40.604603499999996,-79.7414207,0.02682878077030182,fused,1596117878986
317242,locations,16.782,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,244.73655700683602,40.604577299999995,-79.74150420000002,0.8638476729393005,fused,1596119151783
317243,locations,15.792,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,6.600761413574219,40.604618200000004,-79.7414658,0.0075358422473073014,fused,1596119309482
317244,locations,21.737,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,116.3531494140625,0.0,40.6044135,-79.7420013,0.0,fused,1596119904108
317245,locations,29.755,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046179,-79.7414963,0.0,fused,1596120008335
317246,locations,27.98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604664,-79.7415085,0.0,fused,1596121828042
317247,locations,26.315,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045881,-79.74148309999998,0.0,fused,1596122162644
317248,locations,28.284000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604682000000004,-79.7415364,0.0,fused,1596122646901
317249,locations,25.834,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046026,-79.74147090000002,0.0,fused,1596122844543
317250,locations,31.235,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045474,-79.7415117,0.0,fused,1596123144596
317251,locations,28.136999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046468,-79.7415123,0.0,fused,1596123422341
317252,locations,20.969,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045873,-79.7414738,0.0,fused,1596123675540
317253,locations,31.233,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604689,-79.74157109999999,0.0,fused,1596132632907
317254,locations,26.480999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046052,-79.74146259999998,0.0,fused,1596132905150
317255,locations,25.616999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046546,-79.7415282,0.0,fused,1596133272262
317256,locations,31.928,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047824,-79.74151590000002,0.0,fused,1596133395642
317257,locations,25.186999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604598700000004,-79.7415032,0.0,fused,1596133459202
317258,locations,33.082,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,169.44534301757812,40.6046585,-79.74150970000002,0.044614221900701516,fused,1596133567479
317259,locations,25.855,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604541,-79.74147559999999,0.0,fused,1596133789963
317260,locations,42.74100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045964,-79.74156909999998,0.0,fused,1596133936146
317261,locations,30.314,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604624799999996,-79.7414878,0.0,fused,1596134132639
317262,locations,49.94300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6039964,-79.74202159999999,0.0,fused,1596134375946
317263,locations,18.37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6041594,-79.73925290000003,0.0,fused,1596134597754
317264,locations,51.813,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.0,0.0,40.6190333,-79.7311962,0.0,fused,1596134847005
317265,locations,82.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.5,0.0,40.618826899999995,-79.7308205,0.0,fused,1596135007820
317266,locations,40.391,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.80001831054693,0.0,40.6263143,-79.7217495,0.0,fused,1596135250144
317267,locations,39.955999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429081,-79.7108586,0.0,fused,1596135492332
317268,locations,17.261,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,327.58404541015625,0.0,40.642711299999995,-79.71071490000001,0.0,fused,1596138869036
317269,locations,29.759,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6428991,-79.7108566,0.0,fused,1596141934175
317270,locations,28.386,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429568,-79.7108366,0.0,fused,1596153261627
