index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312983,locations,23.410999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046489,-79.7415011,0.0,fused,1589571192241
312984,locations,11.474,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046105,-79.7414658,0.0,fused,1589571435610
312985,locations,27.320999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60470460000001,-79.7414974,0.0,fused,1589572633685
312986,locations,28.379,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046376,-79.74150209999998,0.0,fused,1589572826323
312987,locations,15.225999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604489,-79.7415267,0.0,fused,1589573069330
312988,locations,29.049,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60427979999999,-79.7415848,0.0,fused,1589573161450
312989,locations,20.945,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,313.5181884765625,40.604562200000004,-79.74152409999998,0.0007436524028889835,fused,1589573412225
312990,locations,42.842,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,137.63983154296878,40.604491700000004,-79.74145990000002,0.06914149224758148,fused,1589573627794
312991,locations,22.171,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,315.7481689453125,40.6046438,-79.7415067,0.039022691547870636,fused,1589574097522
312992,locations,13.405999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,320.3851318359375,40.6046671,-79.7415631,0.40392637252807617,fused,1589574569746
312993,locations,18.729,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046435,-79.7414929,0.0,fused,1589575563446
312994,locations,18.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604705100000004,-79.7415172,0.0,fused,1589576293805
312995,locations,24.416999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046356,-79.7414951,0.0,fused,1589576535925
