index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318634,locations,30.284000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.60400720000001,-79.7420365,0.0,fused,1597801390118
318635,locations,22.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045916,-79.7414734,0.0,fused,1597801639244
318636,locations,37.413000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60465670000001,-79.7415448,0.0,fused,1597801887565
318637,locations,24.886,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604579,-79.7414916,0.0,fused,1597802129646
318638,locations,30.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604664299999996,-79.741552,0.0,fused,1597802860015
318639,locations,33.688,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045842,-79.7415262,0.0,fused,1597803102030
318640,locations,29.585,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604651399999995,-79.7415231,0.0,fused,1597803991871
318641,locations,27.409000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046084,-79.7414958,0.0,fused,1597804597213
318642,locations,29.906999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047071,-79.7415622,0.0,fused,1597804693330
318643,locations,24.128,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60455560000001,-79.7415073,0.0,fused,1597804768183
318644,locations,26.430999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046014,-79.74150300000002,0.0,fused,1597805018534
318645,locations,36.26,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046885,-79.7415283,0.0,fused,1597805463034
318646,locations,27.247,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6045784,-79.7415558,0.0,fused,1597805809316
318647,locations,25.339000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046217,-79.7414916,0.0,fused,1597806133354
318648,locations,21.783,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045774,-79.7414642,0.0,fused,1597810874131
318649,locations,20.148,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,190.066162109375,0.0,40.6046987,-79.7416047,0.0,fused,1597833376638
318650,locations,8.702,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,214.385986328125,125.95118713378906,40.6046357,-79.7414678,0.8396175503730774,fused,1597833683591
318651,locations,16.791,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458660000001,-79.74147420000001,0.0,fused,1597835567281
318652,locations,9.776,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.34130859375,0.0,40.6046307,-79.7415555,0.0,fused,1597835902955
318653,locations,20.327,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604561,-79.74147459999998,0.0,fused,1597836493661
318654,locations,16.045,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,214.60369873046875,0.0,40.604479299999994,-79.7413264,0.0,fused,1597838317624
318655,locations,6.742000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,194.15228271484366,308.31036376953125,40.6045336,-79.7415801,1.7904592752456665,fused,1597838633956
318656,locations,15.923,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045838,-79.74146999999998,0.0,fused,1597839015435
318657,locations,10.446,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,61.90869140625,40.6046141,-79.7413596,0.2837036550045013,fused,1597840394622
318658,locations,14.202,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,259.80838012695307,40.604583700000006,-79.74147669999998,0.43186694383621216,fused,1597840718928
318659,locations,15.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,85.9017333984375,40.6046096,-79.741073,0.14154022932052612,fused,1597841706921
318660,locations,17.397000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,136.77191162109378,40.6045904,-79.74148079999998,0.0015251153381541376,fused,1597841796807
318661,locations,26.674,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60464320000001,-79.74149200000002,0.0,fused,1597842984124
318662,locations,18.487000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045902,-79.7414807,0.0,fused,1597843844237
318663,locations,42.269,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,115.97785949707031,40.6045236,-79.7413122,1.7815420627593994,fused,1597844663005
318664,locations,24.881,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604575399999995,-79.741485,0.0,fused,1597844796621
318665,locations,25.531,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046265,-79.7414904,0.0,fused,1597846274596
318666,locations,30.889,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047116,-79.7415221,0.0,fused,1597846643910
318667,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045936,-79.74147409999998,0.0,fused,1597847101470
318668,locations,24.002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604634499999996,-79.74149940000002,0.0,fused,1597847345679
318669,locations,26.991,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047962,-79.7415629,0.0,fused,1597848266129
318670,locations,42.278999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6042711,-79.74134129999999,0.0,fused,1597848451780
318671,locations,23.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604565,-79.7415473,0.0,fused,1597848673629
318672,locations,24.261,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6044846,-79.741553,0.0,fused,1597849398393
318673,locations,28.999000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604751,-79.7415406,0.0,fused,1597849750368
318674,locations,30.019000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046303,-79.7415051,0.0,fused,1597850176789
318675,locations,26.565,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046773,-79.7415284,0.0,fused,1597850685962
318676,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604582,-79.74147509999997,0.0,fused,1597851922736
318677,locations,46.488,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604689799999996,-79.74161720000002,0.0,fused,1597852142073
318678,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045986,-79.7414725,0.0,fused,1597852356629
318679,locations,33.501999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046528,-79.74150990000003,0.0,fused,1597853296904
318680,locations,35.260999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604701899999995,-79.7415227,0.0,fused,1597853543024
318681,locations,29.576,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045928,-79.7414979,0.0,fused,1597854187411
318682,locations,18.879,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6043701,-79.74103690000003,0.0,fused,1597854707480
318683,locations,31.928,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042869,-79.74164870000001,0.0,fused,1597854915628
318684,locations,18.139,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045875,-79.7414703,0.0,fused,1597855152023
318685,locations,29.275,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046275,-79.7415053,0.0,fused,1597855325928
318686,locations,17.785999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604587,-79.7414782,0.0,fused,1597855650652
318687,locations,112.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046305,-79.74150350000002,0.0,fused,1597856002070
318688,locations,23.070999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045857,-79.7414786,0.0,fused,1597856723208
318689,locations,50.747,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6049716,-79.7414818,0.0,fused,1597857841629
318690,locations,22.59,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60461160000001,-79.741488,0.0,fused,1597858206293
318691,locations,26.139,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604659399999996,-79.7415064,0.0,fused,1597858900473
318692,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604595,-79.74147420000001,0.0,fused,1597859141581
318693,locations,28.79300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046575,-79.7415123,0.0,fused,1597859382670
318694,locations,36.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6047021,-79.74155909999998,0.0,fused,1597859627729
318695,locations,21.318,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604609,-79.7414922,0.0,fused,1597859869600
318696,locations,27.898000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046737,-79.74151009999999,0.0,fused,1597861822522
318697,locations,17.014,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045898,-79.7414773,0.0,fused,1597862791511
318698,locations,26.98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,119.61993408203124,40.6046484,-79.74151379999998,0.4263373911380768,fused,1597863421491
318699,locations,2331.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6125516,-79.74801240000002,0.0,fused,1597863692946
318700,locations,77.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604584,-79.74148120000002,0.0,fused,1597863872671
318701,locations,29.991999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604648,-79.7415304,0.0,fused,1597864503938
318702,locations,20.599,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046034,-79.7414903,0.0,fused,1597865341540
318703,locations,9.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.91766357421875,179.0,40.604288399999994,-79.74123730000002,0.6700000166893005,fused,1597865902841
318704,locations,58.108000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604755600000004,-79.7344073,0.0,fused,1597866182865
318705,locations,32.74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6224575,-79.726003,0.0,fused,1597866427653
318706,locations,149.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6411393,-79.70995079999999,0.0,fused,1597866674959
318707,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.1000061035156,0.0,40.642924799999996,-79.7108653,0.0,fused,1597866918247
