index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312517,locations,26.024,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,308.7848205566406,40.6046571,-79.7415084,0.25748637318611145,fused,1588952702159
312518,locations,13.399000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,90.0,40.6044843,-79.7415085,0.0,fused,1588952783202
312519,locations,26.581,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046688,-79.7415176,0.0,fused,1588953026968
312520,locations,22.767,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046365,-79.7414745,0.0,fused,1588953267987
312521,locations,30.116999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046998,-79.74152790000002,0.0,fused,1588954912683
312522,locations,28.438000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046351,-79.7414978,0.0,fused,1588955161606
312523,locations,11.127,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,279.26528930664057,40.6046582,-79.7415561,0.3481038808822632,fused,1588967324524
312524,locations,16.078,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,222.56689453125,40.6045992,-79.7415393,0.05929578095674515,fused,1588967654545
312525,locations,11.484000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046098,-79.7414618,0.0,fused,1588967910609
312526,locations,15.475999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,359.1861267089844,40.6047044,-79.7414569,0.04182615876197815,fused,1588975212150
312527,locations,15.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046077,-79.7414612,0.0,fused,1588975570046
