index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319733,locations,16.305,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.60459390000001,-79.7414833,0.0,fused,1599304310537
319734,locations,19.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.823974609375,0.0,40.604416,-79.74148290000002,0.0,fused,1599306914598
319735,locations,15.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.2410888671875,3.985734701156616,40.6045459,-79.74142990000001,3.5427398681640625,fused,1599307226961
319736,locations,17.929000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604592600000004,-79.74147740000002,0.0,fused,1599307838749
319737,locations,18.212,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,220.8883056640625,91.0,40.60447360000001,-79.7413038,0.20999999344348907,fused,1599311557985
319738,locations,8.232000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.36669921875,343.29669189453125,40.6045464,-79.74135840000002,0.4437438249588013,fused,1599311871010
319739,locations,21.083000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604591299999996,-79.74147190000002,0.0,fused,1599312074880
319740,locations,34.602,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6047033,-79.7415527,0.0,fused,1599315403539
319741,locations,30.32800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604653799999994,-79.74152159999998,0.0,fused,1599315825300
319742,locations,20.694000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045911,-79.7414806,0.0,fused,1599316464936
319743,locations,27.570999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046396,-79.741519,0.0,fused,1599316671862
319744,locations,16.982,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604596,-79.7414806,0.0,fused,1599317671232
319745,locations,32.726,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046684,-79.7415123,0.0,fused,1599318396409
319746,locations,16.958,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045934,-79.74148559999998,0.0,fused,1599318879985
319747,locations,32.876999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046869,-79.7415116,0.0,fused,1599319241056
319748,locations,14.282,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045984,-79.74148509999998,0.0,fused,1599320085519
319749,locations,35.223,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046872,-79.741527,0.0,fused,1599324326957
319750,locations,27.275,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604626399999994,-79.7415048,0.0,fused,1599324820662
319751,locations,35.715,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6044385,-79.7416055,0.0,fused,1599325522362
319752,locations,17.562,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604586499999996,-79.7414809,0.0,fused,1599325713287
319753,locations,18.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.604445299999995,-79.7341193,0.0,fused,1599325971525
319754,locations,77.095,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6066902,-79.73667090000002,0.0,fused,1599326212785
319755,locations,43.41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.60000610351557,0.0,40.6247302,-79.7236917,0.0,fused,1599326457816
319756,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6429115,-79.71085179999999,0.0,fused,1599326715519
319757,locations,25.061999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,134.43362426757812,40.6428625,-79.7108011,1.2175980806350708,fused,1599329314608
319758,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.642888299999996,-79.7108598,0.0,fused,1599332725317
319759,locations,19.331,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,288.723388671875,0.0,40.6428399,-79.71050579999998,0.0,fused,1599336391770
319760,locations,35.742,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.0,0.0,40.6429194,-79.71084040000002,0.0,fused,1599339806959
319761,locations,31.031999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.89999389648443,0.0,40.6342257,-79.71366440000001,0.0,fused,1599343576424
319762,locations,63.94600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.20001220703125,0.0,40.6240055,-79.7230437,0.0,fused,1599343818534
319763,locations,48.553000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.70001220703125,0.0,40.62402700000001,-79.7228073,0.0,fused,1599343981597
319764,locations,77.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.614760499999996,-79.7302598,0.0,fused,1599344223164
319765,locations,282.903,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.40000915527344,0.0,40.609642799999996,-79.7339982,0.0,fused,1599344350991
319766,locations,20.090999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6042257,-79.7411912,0.0,fused,1599344505226
319767,locations,30.73,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045576,-79.7415247,0.0,fused,1599344675449
319768,locations,24.625,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046098,-79.7414839,0.0,fused,1599344917970
319769,locations,35.084,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.60466210000001,-79.74152140000002,0.0,fused,1599345901365
319770,locations,29.298000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046943,-79.741568,0.0,fused,1599347321139
319771,locations,27.059,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604650899999996,-79.7415062,0.0,fused,1599347508663
319772,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045953,-79.7414819,0.0,fused,1599348362497
319773,locations,30.934,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046513,-79.7415195,0.0,fused,1599349507532
319774,locations,36.650999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604665600000004,-79.7415804,0.0,fused,1599349749971
319775,locations,23.954,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046369,-79.7415075,0.0,fused,1599350111573
