index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317502,locations,22.245,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046303,-79.7414942,0.0,fused,1596511588740
317503,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045846,-79.7414682,0.0,fused,1596513152122
317504,locations,13.325999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,282.37255859375,40.6046146,-79.7415478,1.2575713396072388,fused,1596538234667
317505,locations,19.262999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045825,-79.74145240000001,0.0,fused,1596539959291
317506,locations,15.258,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.23822021484366,240.0,40.604593200000004,-79.7415923,0.3899999856948853,fused,1596541175980
317507,locations,9.26,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,219.87908935546875,192.2555084228516,40.6045782,-79.741473,0.2695245444774628,fused,1596541511067
317508,locations,16.514,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.4132080078125,240.0,40.604504,-79.7413191,0.3199999928474426,fused,1596543849921
317509,locations,14.338,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.84722900390625,236.5703430175781,40.6045262,-79.7413865,0.6852795481681824,fused,1596544008316
317510,locations,15.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045885,-79.7414698,0.0,fused,1596544663683
317511,locations,10.355,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,210.07513427734366,240.0,40.6045533,-79.7414243,0.3700000047683716,fused,1596547127758
317512,locations,16.055999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045956,-79.74147070000002,0.0,fused,1596547640547
317513,locations,10.118,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.11468505859366,117.7392578125,40.6045474,-79.7413943,0.008460398763418198,fused,1596547890645
317514,locations,21.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045912,-79.74148259999998,0.0,fused,1596549128543
317515,locations,24.366999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045345,-79.74148690000001,0.0,fused,1596555072453
317516,locations,26.218000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604581,-79.7414899,0.0,fused,1596555756219
317517,locations,66.384,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,299.984619140625,40.60462310000001,-79.7415469,0.4552915096282959,fused,1596555883708
317518,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604634000000004,-79.7414847,0.0,fused,1596555977503
317519,locations,27.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045843,-79.7414668,0.0,fused,1596556098616
317520,locations,33.046,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60463710000001,-79.7414948,0.0,fused,1596564277541
317521,locations,26.406999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046079,-79.7415815,0.0,fused,1596564714091
317522,locations,20.223,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,100.8063507080078,40.6045893,-79.7414797,0.10007040202617644,fused,1596564854194
317523,locations,31.499000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042311,-79.7416213,0.0,fused,1596566134437
317524,locations,16.492,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042529,-79.741194,0.0,fused,1596566376502
317525,locations,40.99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604434999999995,-79.7341603,0.0,fused,1596566609196
317526,locations,2300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.600657700000006,-79.751028,0.0,fused,1596566977328
317527,locations,116.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6250701,-79.7239447,0.0,fused,1596567099659
317528,locations,40.929,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.643239,-79.7106752,0.0,fused,1596567340300
317529,locations,31.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642903000000004,-79.71085440000002,0.0,fused,1596567586796
317530,locations,31.43,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,335.37445068359375,0.0,40.6427244,-79.7107116,0.0,fused,1596570114548
317531,locations,5.477,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,297.2266845703125,309.20269775390625,40.6428308,-79.7106791,0.6911265254020691,fused,1596571617408
317532,locations,32.122,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429041,-79.7108532,0.0,fused,1596573298123
317533,locations,49.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,17.74016761779785,40.6429784,-79.710818,0.0015311818569898605,fused,1596581753511
317534,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642905,-79.7108583,0.0,fused,1596583308612
317535,locations,26.695999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,298.047607421875,0.0,40.6426009,-79.71070959999999,0.0,fused,1596584187593
