index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317753,locations,27.066,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.60467970000001,-79.7415123,0.0,fused,1596824385175
317754,locations,46.483000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045619,-79.7415772,0.0,fused,1596824889785
317755,locations,20.11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604579,-79.74147099999998,0.0,fused,1596825137725
317756,locations,17.367,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.60421270000001,-79.741218,0.0,fused,1596825519525
317757,locations,53.25,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,262.39999389648443,0.0,40.6150583,-79.7406673,0.0,fused,1596825762073
317758,locations,77.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.70001220703125,0.0,40.6188797,-79.73207049999998,0.0,fused,1596825911338
317759,locations,142.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6190592,-79.731325,0.0,fused,1596826106697
317760,locations,49.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.39999389648443,0.0,40.6240431,-79.7241818,0.0,fused,1596826336239
317761,locations,65.059,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.0,0.0,40.638354299999996,-79.71126720000002,0.0,fused,1596826507926
317762,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6428331,-79.7108797,0.0,fused,1596826750572
317763,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6428884,-79.7108864,0.0,fused,1596827239661
317764,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642819,-79.71087220000003,0.0,fused,1596828019763
317765,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6428969,-79.71087890000003,0.0,fused,1596828473613
317766,locations,45.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642922999999996,-79.71082779999998,0.0,fused,1596842993459
317767,locations,46.623999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.643032399999996,-79.7107754,0.0,fused,1596843189997
317768,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642898100000004,-79.71086609999998,0.0,fused,1596844341554
