index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321345,locations,34.574,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.04833984375,0.0,40.605052799999996,-79.7413894,0.0,fused,1601467301472
321346,locations,21.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604596,-79.74149150000002,0.0,fused,1601467723842
321347,locations,14.995999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.79302978515625,0.0,40.6043756,-79.7412542,0.0,fused,1601469579395
321348,locations,15.84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045989,-79.7414946,0.0,fused,1601469777111
321349,locations,33.207,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047615,-79.7415286,0.0,fused,1601475379868
321350,locations,23.811999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6048641,-79.741545,0.0,fused,1601475627248
321351,locations,31.699,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047515,-79.7415453,0.0,fused,1601475747138
321352,locations,14.165,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046039,-79.74149840000003,0.0,fused,1601476524837
321353,locations,41.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60467979999999,-79.7415603,0.0,fused,1601476957733
321354,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046013,-79.7414929,0.0,fused,1601477199658
321355,locations,29.011,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046659,-79.74152559999997,0.0,fused,1601477441836
321356,locations,26.763,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047822,-79.7415558,0.0,fused,1601477930276
321357,locations,27.573,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046,-79.7414926,0.0,fused,1601478485945
321358,locations,20.205,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,110.61262512207031,40.6045696,-79.74140899999998,0.012429285794496536,fused,1601481867365
321359,locations,20.423,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045958,-79.7415005,0.0,fused,1601482138614
321360,locations,26.785,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047895,-79.7415579,0.0,fused,1601490063723
321361,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045951,-79.7414974,0.0,fused,1601490305793
321362,locations,25.995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.60423529999999,-79.7412959,0.0,fused,1601491207399
321363,locations,15.800999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042885,-79.7411574,0.0,fused,1601491383662
321364,locations,360.006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6055542,-79.74091159999998,0.0,fused,1601491593778
321365,locations,38.917,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.623582899999995,-79.7250405,0.0,fused,1601491867895
321366,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.64319860000001,-79.7106863,0.0,fused,1601492110694
321367,locations,30.736,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429238,-79.71080090000002,0.0,fused,1601492354360
321368,locations,42.852,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429949,-79.71077070000003,0.0,fused,1601493062804
321369,locations,39.883,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429498,-79.7108037,0.0,fused,1601493663495
321370,locations,20.430999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.642658000000004,-79.7108505,0.0,fused,1601495058786
321371,locations,12.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,3.684528589248657,40.6427049,-79.7108547,1.472315549850464,fused,1601497882263
321372,locations,38.989000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.642959499999996,-79.71079809999998,0.0,fused,1601499493426
321373,locations,40.209,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,0.0,40.6430469,-79.71076120000002,0.0,fused,1601501342745
321374,locations,38.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429367,-79.71080429999998,0.0,fused,1601503023486
321375,locations,39.618,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429858,-79.7107829,0.0,fused,1601503094027
321376,locations,15.989,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6427214,-79.71083370000002,0.0,fused,1601505954996
321377,locations,28.785,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6429063,-79.7108235,0.0,fused,1601506467762
321378,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,303.60504150390625,296.0,40.6428581,-79.7107195,1.0399999618530271,fused,1601509798612
