index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312165,locations,12.52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046028,-79.74239250000002,0.0,fused,1588416287011
312166,locations,19.185,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604579799999996,-79.7414773,0.0,fused,1588416604191
312167,locations,10.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.59637451171875,239.0,40.6046564,-79.74129640000002,0.2700000107288361,fused,1588417384987
312168,locations,14.489,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045825,-79.7414749,0.0,fused,1588417518965
312169,locations,14.95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.4017333984375,356.0,40.604767100000004,-79.7414208,3.2100000381469727,fused,1588418415987
312170,locations,10.914000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,185.24346923828125,350.34295654296875,40.6045601,-79.7413489,0.2528988718986511,fused,1588418762190
312171,locations,14.057,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045852,-79.7414727,0.0,fused,1588418967251
312172,locations,10.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,255.9189453125,0.0,40.6045205,-79.7409787,0.0,fused,1588419690006
312173,locations,20.049,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045864,-79.74147409999998,0.0,fused,1588420052153
312174,locations,800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6032352,-79.74822420000002,0.0,fused,1588422553360
312175,locations,18.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604577299999995,-79.74147409999998,0.0,fused,1588422921744
312176,locations,27.399,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.41021728515625,267.0,40.604500200000004,-79.7417011,0.17000000178813934,fused,1588423216867
312177,locations,19.658,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604594399999996,-79.7414816,0.0,fused,1588423287892
312178,locations,27.726999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604637200000006,-79.74150259999998,0.0,fused,1588426152560
312179,locations,28.264,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046838,-79.74153359999998,0.0,fused,1588426245175
312180,locations,25.011999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046349,-79.74148309999998,0.0,fused,1588426351360
312181,locations,28.107,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045563,-79.7414793,0.0,fused,1588426922453
312182,locations,30.787,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046523,-79.7415276,0.0,fused,1588427164464
312183,locations,24.44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047968,-79.7415741,0.0,fused,1588427418614
312184,locations,30.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046215,-79.74154890000001,0.0,fused,1588427625833
312185,locations,28.343000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604701399999996,-79.74152459999998,0.0,fused,1588428109781
312186,locations,31.675,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046077,-79.74151009999999,0.0,fused,1588428785390
312187,locations,33.166,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604727200000006,-79.7415226,0.0,fused,1588428928478
312188,locations,31.50800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,191.0605316162109,40.6045778,-79.7415055,0.002111928537487984,fused,1588429089120
312189,locations,33.273,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60463529999999,-79.7415358,0.0,fused,1588430328264
312190,locations,15.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604586299999994,-79.74147009999999,0.0,fused,1588430759658
312191,locations,6.952999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,340.2296142578125,40.6047175,-79.7415404,1.2237930297851562,fused,1588432014026
312192,locations,16.402,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,31.52892875671387,40.6045971,-79.74148509999998,0.3204624354839325,fused,1588432073980
312193,locations,13.585,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,19.94397735595703,40.604685499999995,-79.74151490000001,0.7817696928977966,fused,1588432135460
312194,locations,9.992,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,321.0312805175781,40.604607200000004,-79.74147629999999,0.5318053960800171,fused,1588432199023
312195,locations,38.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60451120000001,-79.7415807,0.0,fused,1588432287477
312196,locations,18.875,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,279.67950439453125,40.604585799999995,-79.7414786,0.02918489277362824,fused,1588432446516
312197,locations,28.371,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046084,-79.7415316,0.0,fused,1588435396890
312198,locations,16.242,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458610000001,-79.741479,0.0,fused,1588435713850
312199,locations,15.705,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,116.99149322509766,40.6044936,-79.7412363,0.14381198585033414,fused,1588447913984
312200,locations,20.28,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045721,-79.7414676,0.0,fused,1588448091480
312201,locations,18.955,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046064,-79.7413607,0.0,fused,1588448213915
312202,locations,26.276999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6043394,-79.7415965,0.0,fused,1588448360477
312203,locations,28.031999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604573200000004,-79.74149229999998,0.0,fused,1588448501499
312204,locations,25.177,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,211.40716552734366,40.6044971,-79.74153840000002,0.02299821935594082,fused,1588448570941
312205,locations,21.680999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60456729999999,-79.7414948,0.0,fused,1588448639312
312206,locations,25.307,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046001,-79.741501,0.0,fused,1588452536433
312207,locations,12.305,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,82.51993560791016,40.6046041,-79.7414339,1.4189280271530151,fused,1588453233969
312208,locations,22.498,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045815,-79.741491,0.0,fused,1588453537365
312209,locations,2100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6107761,-79.74822420000002,0.0,fused,1588454544930
312210,locations,20.47,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045933,-79.74147579999998,0.0,fused,1588454715097
312211,locations,12.151,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,279.2286376953125,40.6046107,-79.7416916,0.0735858678817749,fused,1588461152996
312212,locations,13.110999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,11.605060577392578,40.6045997,-79.74147459999998,0.0034286873415112487,fused,1588461363916
312213,locations,7.445,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,135.79708862304688,40.6045576,-79.741417,1.1264445781707764,fused,1588462254919
312214,locations,31.91800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604632099999996,-79.7414142,0.0,fused,1588462321343
312215,locations,29.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604619799999995,-79.7414962,0.0,fused,1588463161254
