index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318850,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046266,-79.7414965,0.0,fused,1598060586745
318851,locations,18.725,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604583500000004,-79.7414775,0.0,fused,1598065988166
318852,locations,14.870999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.59307861328125,0.0,40.6046055,-79.741564,0.0,fused,1598091015087
318853,locations,21.414,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604594,-79.74149279999997,0.0,fused,1598091369906
318854,locations,10.345999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.3958740234375,0.0,40.604535999999996,-79.7415612,0.0,fused,1598095050060
318855,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604597399999996,-79.7414876,0.0,fused,1598095889659
318856,locations,14.289000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.45928955078125,0.0,40.604473,-79.7414012,0.0,fused,1598096902153
318857,locations,8.005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.6590576171875,344.0096740722656,40.6045569,-79.74146209999998,2.281935930252075,fused,1598097240150
318858,locations,22.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046026,-79.7414783,0.0,fused,1598099669621
318859,locations,25.851999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046524,-79.74151590000002,0.0,fused,1598104095015
318860,locations,26.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604600700000006,-79.74150949999998,0.0,fused,1598104621569
318861,locations,29.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047703,-79.741551,0.0,fused,1598105124347
318862,locations,27.379,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046856,-79.7415467,0.0,fused,1598105194427
318863,locations,20.717,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045826,-79.7414667,0.0,fused,1598105782312
318864,locations,29.581999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046984,-79.7415236,0.0,fused,1598106024262
318865,locations,25.139,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604580299999995,-79.7414933,0.0,fused,1598106243788
318866,locations,30.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604630799999995,-79.7415078,0.0,fused,1598106665142
318867,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60458870000001,-79.7414828,0.0,fused,1598107400884
318868,locations,33.330999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60467720000001,-79.7415467,0.0,fused,1598112327074
318869,locations,29.968000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046219,-79.741501,0.0,fused,1598112557059
318870,locations,28.836,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046954,-79.7415302,0.0,fused,1598113657697
318871,locations,28.836,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046954,-79.7415302,0.0,fused,1598113676943
318872,locations,22.714000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604602,-79.7415134,0.0,fused,1598113713739
318873,locations,22.566999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046582,-79.7415189,0.0,fused,1598114176772
318874,locations,27.125999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047111,-79.74155,0.0,fused,1598114364810
318875,locations,20.551,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046158,-79.7414784,0.0,fused,1598114708416
318876,locations,27.964000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046578,-79.74153840000002,0.0,fused,1598115393176
318877,locations,21.755,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045948,-79.74148459999998,0.0,fused,1598115643167
318878,locations,28.333000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6043059,-79.7411678,0.0,fused,1598115901568
318879,locations,32.661,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6042224,-79.74175079999998,0.0,fused,1598116149730
318880,locations,27.72300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.604471600000004,-79.73412640000002,0.0,fused,1598116391849
318881,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.60000610351557,0.0,40.6157445,-79.7391031,0.0,fused,1598116633901
318882,locations,78.183,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,0.0,40.6263822,-79.72134229999998,0.0,fused,1598116876101
318883,locations,30.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6428941,-79.7108823,0.0,fused,1598117118521
318884,locations,40.113,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429412,-79.7108972,0.0,fused,1598118963533
318885,locations,31.608,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,320.45654296875,0.0,40.6424045,-79.71120450000002,0.0,fused,1598119911334
318886,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429209,-79.71088909999997,0.0,fused,1598123511269
318887,locations,156.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.641279600000004,-79.7088319,0.0,fused,1598134161062
318888,locations,27.263,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6428941,-79.7108852,0.0,fused,1598134410255
318889,locations,98.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,328.1014404296875,103.06808471679688,40.65240670000001,-79.7055642,2.404313564300537,fused,1598134652942
318890,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6592342,-79.71422079999998,0.0,fused,1598134889331
318891,locations,2700.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.66005120000001,-79.7198305,0.0,fused,1598135258745
318892,locations,71.58800000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.30001831054693,0.0,40.629113200000006,-79.71858320000003,0.0,fused,1598135598161
318893,locations,16.538,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.5,0.0,40.6228287,-79.7250313,0.0,fused,1598135838812
318894,locations,37.801,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,269.20001220703125,0.0,40.6207881,-79.7249907,0.0,fused,1598136088095
318895,locations,14.66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621878,-79.7279839,0.0,fused,1598136329882
318896,locations,18.208,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621945000000004,-79.72800179999999,0.0,fused,1598136573512
318897,locations,23.11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621991200000004,-79.728014,0.0,fused,1598137136844
318898,locations,15.091,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.62205,-79.7280438,0.0,fused,1598138351074
318899,locations,16.887,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6219592,-79.7280184,0.0,fused,1598138916330
318900,locations,17.886,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.622010100000004,-79.7280172,0.0,fused,1598140548773
318901,locations,25.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.621919899999995,-79.72802220000001,0.0,fused,1598140745086
