index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312096,locations,25.254,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045855,-79.7414749,0.0,fused,1588276897968
312097,locations,18.343,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,90.19129943847656,40.6045876,-79.7412415,0.0658302828669548,fused,1588281570196
312098,locations,15.193,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458670000001,-79.741474,0.0,fused,1588281665235
312099,locations,103.505,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,187.38275146484366,90.0,40.6045818,-79.7412064,0.0,fused,1588282327124
312100,locations,15.130999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,268.760009765625,40.6045078,-79.74132990000003,0.8540701270103455,fused,1588282469718
312101,locations,18.542,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,83.54911804199219,40.6046167,-79.7411929,0.262275755405426,fused,1588282612518
312102,locations,23.829,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045881,-79.7414786,0.0,fused,1588282735389
312103,locations,29.842,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047761,-79.741548,0.0,fused,1588283178696
312104,locations,16.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045975,-79.7414849,0.0,fused,1588284906972
312105,locations,17.085,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604709899999996,-79.74112459999998,0.0,fused,1588289433168
312106,locations,28.31900000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046551,-79.74151379999998,0.0,fused,1588289515266
312107,locations,26.881,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046097,-79.74149849999998,0.0,fused,1588290388885
