index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314741,locations,36.124,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046445,-79.74152409999998,0.0,fused,1592835006157
314742,locations,26.274,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604611799999994,-79.741473,0.0,fused,1592835498725
314743,locations,34.553000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604649,-79.74151040000002,0.0,fused,1592835559143
314744,locations,32.979,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046952,-79.74152640000001,0.0,fused,1592836102813
314745,locations,28.345,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60463220000001,-79.7415007,0.0,fused,1592836231040
314746,locations,31.893,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6044665,-79.74157220000002,0.0,fused,1592838232583
314747,locations,34.22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,187.47976684570312,40.6046434,-79.7415117,0.006320830900222063,fused,1592838456256
314748,locations,22.621,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045679,-79.7414627,0.0,fused,1592840266119
314749,locations,38.723,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,180.4590606689453,40.60460379999999,-79.74152409999998,0.9209419488906859,fused,1592841145256
314750,locations,15.758,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045831,-79.741466,0.0,fused,1592841349350
314751,locations,28.124000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604631299999994,-79.7415031,0.0,fused,1592844870314
314752,locations,32.825,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6047033,-79.7415103,0.0,fused,1592844949127
314753,locations,28.743000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604656299999995,-79.7415088,0.0,fused,1592845025110
314754,locations,18.334,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6049007,-79.7415677,0.0,fused,1592845191588
314755,locations,26.951999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046263,-79.7414912,0.0,fused,1592845270265
314756,locations,32.227,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046859,-79.74151379999998,0.0,fused,1592846193585
314757,locations,22.51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045823,-79.74147159999998,0.0,fused,1592847559997
314758,locations,15.556,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045734,-79.74146230000002,0.0,fused,1592850365598
314759,locations,38.653,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,252.56082153320312,40.60451610000001,-79.7417296,0.08485671132802962,fused,1592857295575
314760,locations,14.258,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045786,-79.74146329999998,0.0,fused,1592857381488
314761,locations,14.079,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.228271484375,81.0,40.6044889,-79.7415616,0.2700000107288361,fused,1592857694703
314762,locations,18.7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604582,-79.7414655,0.0,fused,1592857905232
314763,locations,11.530999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,342.96881103515625,40.6046836,-79.7415019,0.04329852387309074,fused,1592858423590
314764,locations,15.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045791,-79.74147159999998,0.0,fused,1592859122324
314765,locations,33.404,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046336,-79.74149809999999,0.0,fused,1592861234134
314766,locations,35.649,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604589000000004,-79.74148220000002,0.0,fused,1592862304483
314767,locations,35.937,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60471629999999,-79.7415364,0.0,fused,1592863598869
314768,locations,29.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604656,-79.7414858,0.0,fused,1592863733354
314769,locations,29.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604656,-79.7414858,0.0,fused,1592863735566
314770,locations,34.349000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047064,-79.7415229,0.0,fused,1592865662699
314771,locations,34.952,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046575,-79.7415182,0.0,fused,1592865905931
314772,locations,21.618000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604597,-79.741472,0.0,fused,1592866039835
