index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315413,locations,11.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.612669200000006,-79.720842,0.0,fused,1593900005271
315414,locations,5.4860000000000015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.39605712890625,44.330657958984375,40.617180499999996,-79.7223133,10.385271072387695,fused,1593900066269
315415,locations,8.137,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.6000061035156,45.05376434326172,40.6222506,-79.71510970000001,13.442914962768555,fused,1593900126278
315416,locations,5.942,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.89208984375,48.097068786621094,40.6261716,-79.70808290000002,15.354881286621096,fused,1593900186283
315417,locations,10.18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.324462890625,45.0378303527832,40.6303951,-79.70362790000001,1.2495499849319458,fused,1593900246267
315418,locations,7.9670000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,237.82720947265625,234.0145568847656,40.630799100000004,-79.70412809999998,10.659122467041016,fused,1593900311235
315419,locations,6.4239999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.81329345703125,6.020089626312256,40.6326049,-79.706161,14.342133522033693,fused,1593900371303
315420,locations,4.062,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.5,87.43242645263672,40.6340312,-79.7052502,0.25467249751091003,fused,1593900435256
315421,locations,5.425,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.5,198.38034057617188,40.6339716,-79.7052365,1.9396158456802368,fused,1593900500268
315422,locations,5.516,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.5,121.759765625,40.6339812,-79.70516740000002,0.03623808920383453,fused,1593900561272
315423,locations,4.1960000000000015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,302.07568359375,40.633998999999996,-79.7052281,0.4352849721908569,fused,1593900705258
315424,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.20001220703125,31.31754493713379,40.634127899999996,-79.705309,0.1873694658279419,fused,1593900765276
315425,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.20001220703125,268.081787109375,40.634572399999996,-79.7079167,14.081350326538086,fused,1593900825281
315426,locations,6.107,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.30001831054693,295.94598388671875,40.6347403,-79.71413299999998,8.277463912963867,fused,1593900885284
315427,locations,6.952999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.89999389648443,284.69647216796875,40.6374762,-79.715489,0.21465852856636047,fused,1593900945289
315428,locations,28.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.80001831054693,0.0,40.634345,-79.7134148,0.0,fused,1593901023464
315429,locations,7.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,286.6000061035156,181.4419250488281,40.6344901,-79.7058041,6.550757884979247,fused,1593901090287
315430,locations,21.371,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,87.6325454711914,40.633962,-79.7051915,0.221595898270607,fused,1593901149717
315431,locations,17.422,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.5,280.93963623046875,40.6339607,-79.70525390000002,0.5070657730102539,fused,1593901268225
315432,locations,98.69200000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.39999389648443,12.885189056396484,40.6339939,-79.70521070000002,0.2283670902252197,fused,1593901334934
315433,locations,6.625,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.70001220703125,228.0787811279297,40.6339973,-79.70528990000003,0.0288561936467886,fused,1593901530269
315434,locations,27.799,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,245.35047912597656,40.6338317,-79.7053517,0.8318426609039307,fused,1593901590259
315435,locations,14.588,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,0.0,40.63385170000001,-79.70519200000003,0.0,fused,1593901719186
315436,locations,23.469,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,335.939208984375,40.6339469,-79.70513259999998,0.7063632011413574,fused,1593901783206
315437,locations,22.54300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,269.04354858398443,40.6338679,-79.705128,0.6794337630271912,fused,1593901846820
315438,locations,17.528,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,0.0,40.633858000000004,-79.705186,0.0,fused,1593901981427
