index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315213,locations,21.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042027,-79.74128320000001,0.0,fused,1593654759906
315214,locations,18.924,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604606,-79.7414807,0.0,fused,1593654999590
315215,locations,26.541,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046876,-79.74153050000002,0.0,fused,1593655382542
315216,locations,27.765,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.604616,-79.741499,0.0,fused,1593655500423
315217,locations,29.988000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047055,-79.7415323,0.0,fused,1593655571346
315218,locations,32.911,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60461760000001,-79.74152509999998,0.0,fused,1593656438560
315219,locations,35.76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.6047223,-79.74158270000002,0.0,fused,1593656572043
315220,locations,27.706999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046281,-79.7415118,0.0,fused,1593656890654
315221,locations,24.041999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6045869,-79.74148790000002,0.0,fused,1593656891958
315222,locations,28.04300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046888,-79.7415368,0.0,fused,1593659147050
315223,locations,33.38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604644,-79.74152600000002,0.0,fused,1593660082243
315224,locations,32.882,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,12.472417831420898,40.60471810000001,-79.74153840000002,0.02070563845336437,fused,1593661598936
315225,locations,28.496,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046641,-79.7415125,0.0,fused,1593661741100
315226,locations,18.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460629999999,-79.7414824,0.0,fused,1593662379536
315227,locations,82.04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.60414220000001,-79.7417313,0.0,fused,1593665654401
315228,locations,16.819000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604594299999995,-79.7414723,0.0,fused,1593666317043
315229,locations,11.097000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,213.9705352783203,40.6045265,-79.7415182,0.10394397377967833,fused,1593678967535
315230,locations,15.929,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045879,-79.7414646,0.0,fused,1593679065830
315231,locations,21.144000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,216.4287872314453,40.6045417,-79.7415078,0.03128310665488243,fused,1593679298461
315232,locations,15.202,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60458670000001,-79.7414635,0.0,fused,1593679365855
315233,locations,16.833,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.20147705078125,0.0,40.604556,-79.74138570000002,0.0,fused,1593685925647
315234,locations,19.918,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604584700000004,-79.7414783,0.0,fused,1593686167872
315235,locations,9.533999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.96136474609366,0.0,40.604585,-79.741353,0.0,fused,1593691719642
315236,locations,14.569,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045864,-79.741467,0.0,fused,1593691791579
315237,locations,10.05,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.4256591796875,0.0,40.6046311,-79.7414819,0.0,fused,1593695013507
315238,locations,15.556,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60458670000001,-79.7414672,0.0,fused,1593695609136
315239,locations,23.808000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046384,-79.74153879999999,0.0,fused,1593698234409
315240,locations,24.851,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045796,-79.74159209999998,0.0,fused,1593698451542
315241,locations,20.042,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604854700000004,-79.7415372,0.0,fused,1593698520726
315242,locations,27.07,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047219,-79.7415217,0.0,fused,1593698881522
315243,locations,30.47300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604636799999994,-79.7415052,0.0,fused,1593699364476
315244,locations,28.307,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604717,-79.74154190000002,0.0,fused,1593699582263
315245,locations,23.414,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604603999999995,-79.74147409999998,0.0,fused,1593699583740
315246,locations,28.736,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046648,-79.7415063,0.0,fused,1593699844513
315247,locations,31.094,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604615,-79.7414806,0.0,fused,1593700265570
315248,locations,43.11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047136,-79.7415262,0.0,fused,1593700423018
315249,locations,20.954,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045848,-79.7414668,0.0,fused,1593700633814
315250,locations,18.721,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,176.17041015625,110.24020385742188,40.6046086,-79.7416296,0.06606000661849976,fused,1593700766011
315251,locations,20.464000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,2.264038562774658,40.604613799999996,-79.74152609999999,0.689831018447876,fused,1593700845996
315252,locations,26.925,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,94.66460418701172,40.6047213,-79.74150440000003,0.005114146042615175,fused,1593701012560
315253,locations,23.085,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6048669,-79.741558,0.0,fused,1593701222658
315254,locations,28.057,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6042774,-79.7413114,0.0,fused,1593701408187
315255,locations,2835.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6223479,-79.7293541,0.0,fused,1593701650303
315256,locations,24.055,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,0.0,40.6232192,-79.7232978,0.0,fused,1593701799034
315257,locations,16.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,0.0,40.623160399999996,-79.72329570000002,0.0,fused,1593701967804
315258,locations,25.089000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,0.0,40.6230675,-79.72314870000002,0.0,fused,1593702486016
315259,locations,27.906,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,0.0,40.6231223,-79.7232193,0.0,fused,1593702727213
315260,locations,7.5520000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,346.035888671875,40.623272899999996,-79.7235074,0.3952622711658478,fused,1593704040016
315261,locations,39.227,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.5,0.0,40.624966799999996,-79.72209670000002,0.0,fused,1593704041336
315262,locations,22.563000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.10000610351557,0.0,40.6264408,-79.72178620000003,0.0,fused,1593704171436
315263,locations,38.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.30001831054693,0.0,40.626371999999996,-79.722041,0.0,fused,1593704532089
315264,locations,18.922,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.0,0.0,40.62631629999999,-79.7222705,0.0,fused,1593704556963
315265,locations,65.013,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.20001220703125,0.0,40.625998700000004,-79.7216753,0.0,fused,1593704699766
315266,locations,18.157,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.3000030517578,0.0,40.60939860000001,-79.7425029,0.0,fused,1593704944566
315267,locations,20.843000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,216.5,0.0,40.607171799999996,-79.7439766,0.0,fused,1593705187037
315268,locations,37.329,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,229.90000915527344,0.0,40.608565999999996,-79.74179649999998,0.0,fused,1593707657532
315269,locations,26.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604597999999996,-79.74149279999997,0.0,fused,1593707912653
315270,locations,30.518,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604707,-79.7415276,0.0,fused,1593708154702
315271,locations,30.699,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046645,-79.741504,0.0,fused,1593708396751
315272,locations,23.609,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604581599999996,-79.7414723,0.0,fused,1593708870858
315273,locations,37.239000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046675,-79.74150300000002,0.0,fused,1593713882541
315274,locations,43.425,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6048044,-79.74152240000002,0.0,fused,1593714367889
315275,locations,28.983,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046389,-79.7414958,0.0,fused,1593714554913
315276,locations,30.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047451,-79.7415173,0.0,fused,1593714780311
315277,locations,35.98699999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045483,-79.74147990000002,0.0,fused,1593714944888
315278,locations,74.118,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6032991,-79.7413916,0.0,fused,1593715187070
315279,locations,55.391999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,263.80001831054693,0.0,40.6171791,-79.7340907,0.0,fused,1593715442604
315280,locations,18.741,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,90.0,40.6188986,-79.7319959,0.0,fused,1593715620331
315281,locations,30.604,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.39999389648443,0.0,40.6235259,-79.725431,0.0,fused,1593715865690
315282,locations,62.235,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6432799,-79.7106339,0.0,fused,1593716108144
315283,locations,45.528,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.64290250000001,-79.71087320000002,0.0,fused,1593716221958
315284,locations,47.513999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.6429808,-79.7108478,0.0,fused,1593716474045
315285,locations,49.11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.643047700000004,-79.7108267,0.0,fused,1593716716433
315286,locations,44.471000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.64290020000001,-79.7108692,0.0,fused,1593716837923
315287,locations,15.975999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.581298828125,0.0,40.6426226,-79.7109198,0.0,fused,1593719322675
315288,locations,28.465999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.64288679999999,-79.7108684,0.0,fused,1593722284389
315289,locations,43.433,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.642900399999995,-79.7108653,0.0,fused,1593731980611
315290,locations,50.00100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.6429757,-79.7107816,0.0,fused,1593733206770
315291,locations,50.003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.642759999999996,-79.7108746,0.0,fused,1593733785539
315292,locations,33.732,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.642908,-79.7108571,0.0,fused,1593734137426
