index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316709,locations,16.820999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,318.33197021484375,40.6047064,-79.7416095,0.0340045727789402,fused,1595337862293
316710,locations,9.111,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,6.497193336486816,40.6046275,-79.7416305,0.8247035145759583,fused,1595338189608
316711,locations,20.427,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604584499999994,-79.74147140000002,0.0,fused,1595339246834
316712,locations,37.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045542,-79.7416076,0.0,fused,1595340726158
316713,locations,45.894,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604773,-79.74164499999998,0.0,fused,1595340848656
316714,locations,31.296999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045594,-79.7415293,0.0,fused,1595341102749
316715,locations,15.947000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604584499999994,-79.74147159999998,0.0,fused,1595341355157
316716,locations,27.535,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046661,-79.74149849999998,0.0,fused,1595342351640
316717,locations,20.905,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046104,-79.74148290000002,0.0,fused,1595342762005
316718,locations,12.317,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.21575927734366,55.0,40.604591,-79.74141920000002,0.2199999988079071,fused,1595343025422
316719,locations,26.447,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60452479999999,-79.7414945,0.0,fused,1595343280922
316720,locations,23.680999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604597999999996,-79.74147409999998,0.0,fused,1595344341707
316721,locations,30.288,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045326,-79.741511,0.0,fused,1595344666148
316722,locations,30.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047762,-79.74154370000002,0.0,fused,1595344816805
316723,locations,32.453,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604637,-79.74149059999998,0.0,fused,1595345434787
316724,locations,35.742,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.29376220703125,300.0,40.604661,-79.7416655,1.8600000143051147,fused,1595345869985
316725,locations,28.682,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047385,-79.7415287,0.0,fused,1595346009084
316726,locations,23.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604641,-79.7414934,0.0,fused,1595346055793
316727,locations,23.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604641,-79.7414934,0.0,fused,1595346057601
316728,locations,19.855,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604595700000004,-79.74147420000001,0.0,fused,1595348897109
316729,locations,20.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458870000001,-79.74155090000002,0.0,fused,1595349309815
316730,locations,16.121,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604592600000004,-79.7414785,0.0,fused,1595349344744
316731,locations,41.63399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,251.4156036376953,40.6045417,-79.74166140000001,0.15095002949237826,fused,1595350048277
316732,locations,17.887,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60459,-79.7414728,0.0,fused,1595350117938
316733,locations,21.72300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,100.2667236328125,40.6044367,-79.7403916,0.3657066226005554,fused,1595351354315
316734,locations,14.026,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458720000001,-79.7414725,0.0,fused,1595351423756
316735,locations,17.209,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,346.2737121582031,40.6048159,-79.7415454,0.08143113553524017,fused,1595351620258
316736,locations,15.024000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045876,-79.7414669,0.0,fused,1595351717843
316737,locations,14.591,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,340.9539489746094,40.6046532,-79.74150379999998,0.014330671168863772,fused,1595353913233
316738,locations,15.302999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6045929,-79.7414771,0.0,fused,1595353985203
316739,locations,2300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.602826,-79.75067750000002,0.0,fused,1595355181570
316740,locations,25.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60457720000001,-79.7414947,0.0,fused,1595355445015
316741,locations,24.851,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046387,-79.74150920000002,0.0,fused,1595355688646
316742,locations,19.484,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.604584100000004,-79.7414771,0.0,fused,1595356114199
316743,locations,18.131,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.6045151,-79.7341388,0.0,fused,1595356960548
316744,locations,11.856,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.604556,-79.7341778,0.0,fused,1595357201171
316745,locations,44.681999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6133291,-79.7367849,0.0,fused,1595357402249
316746,locations,62.056000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6281247,-79.71994529999998,0.0,fused,1595357652737
316747,locations,34.25,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642908299999995,-79.710874,0.0,fused,1595357902951
316748,locations,43.63800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6428397,-79.7107683,0.0,fused,1595359947112
316749,locations,37.830999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6428852,-79.71085009999999,0.0,fused,1595360152374
316750,locations,67.298,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,180.8638458251953,40.6427583,-79.71084520000002,0.02544467709958553,fused,1595363672452
316751,locations,16.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,100.854736328125,40.6427057,-79.7108046,0.35302871465682983,fused,1595366808380
316752,locations,37.01300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.64291220000001,-79.71085,0.0,fused,1595368677994
316753,locations,42.45399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642957700000004,-79.7108244,0.0,fused,1595372224587
316754,locations,26.785,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,167.1674041748047,40.642808,-79.7107559,0.04096200689673424,fused,1595372317391
316755,locations,20.906999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,63.96391296386719,40.6428249,-79.7109171,1.2769221067428589,fused,1595373711200
316756,locations,37.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429049,-79.7108556,0.0,fused,1595375922245
