index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318292,locations,16.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045924,-79.74147509999997,0.0,fused,1597455689014
318293,locations,30.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046602,-79.741514,0.0,fused,1597459756848
318294,locations,26.500999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604612100000004,-79.74150829999998,0.0,fused,1597460175511
318295,locations,30.64,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046606,-79.74152579999998,0.0,fused,1597460417449
318296,locations,32.858000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047088,-79.741518,0.0,fused,1597461255331
318297,locations,26.266,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046276,-79.7414925,0.0,fused,1597461323533
318298,locations,2100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.601663,-79.751729,0.0,fused,1597461851162
318299,locations,20.444000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045941,-79.74148170000002,0.0,fused,1597492906671
318300,locations,47.434,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.1000061035156,0.0,40.603024299999994,-79.7429887,0.0,fused,1597493214563
318301,locations,39.06800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.1000061035156,0.0,40.60712210000001,-79.74408299999997,0.0,fused,1597493487746
318302,locations,34.709,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.70001220703125,0.0,40.60718660000001,-79.743963,0.0,fused,1597493729719
318303,locations,24.924,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,261.89999389648443,0.0,40.6150123,-79.7404877,0.0,fused,1597493972684
318304,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.89999389648443,0.0,40.626508799999996,-79.72237129999998,0.0,fused,1597494214891
318305,locations,32.109,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.89999389648443,0.0,40.6264045,-79.72176879999998,0.0,fused,1597494402691
318306,locations,76.54899999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6464424,-79.71073790000001,0.0,fused,1597494645896
318307,locations,11.82,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,301.2750244140625,91.16393280029295,40.6537602,-79.6999433,5.363776206970215,fused,1597494836872
318308,locations,500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6521674,-79.6984417,0.0,fused,1597495200982
318309,locations,2500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.658324,-79.71457149999998,0.0,fused,1597495244401
318310,locations,135.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.65192620000001,-79.7067012,0.0,fused,1597495495234
318311,locations,135.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6416691,-79.7040242,0.0,fused,1597495737896
318312,locations,19.084,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,286.3999938964844,0.0,40.6404908,-79.70154409999998,0.0,fused,1597495923752
318313,locations,1100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6433175,-79.71527270000001,0.0,fused,1597496166166
318314,locations,35.209,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.60000610351557,0.0,40.6268515,-79.7213045,0.0,fused,1597496407038
318315,locations,22.029,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,263.10000610351557,0.0,40.6281256,-79.7082083,0.0,fused,1597496660028
318316,locations,58.667,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.62351760000001,-79.7249967,0.0,fused,1597496901069
318317,locations,31.605999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.5,0.0,40.62280820000001,-79.725215,0.0,fused,1597497143046
318318,locations,22.566,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.5,0.0,40.6229095,-79.7250086,0.0,fused,1597497629686
318319,locations,55.523,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.5,0.0,40.6232801,-79.7249195,0.0,fused,1597497845187
318320,locations,26.186,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,252.5,0.0,40.612002399999994,-79.743207,0.0,fused,1597498187425
318321,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.70001220703125,0.0,40.6073141,-79.7437477,0.0,fused,1597498441657
318322,locations,95.417,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.605798799999995,-79.7400889,0.0,fused,1597498682149
318323,locations,25.129,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045877,-79.7414787,0.0,fused,1597498926095
318324,locations,28.041999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046534,-79.7414787,0.0,fused,1597500018892
318325,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604587,-79.7414784,0.0,fused,1597500260903
318326,locations,30.296,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604645,-79.7415124,0.0,fused,1597500747451
318327,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045489,-79.7415032,0.0,fused,1597500989502
318328,locations,29.189,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047026,-79.7415381,0.0,fused,1597501957843
318329,locations,24.548000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046298,-79.7415019,0.0,fused,1597502123385
318330,locations,28.364,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047627,-79.74152420000001,0.0,fused,1597504087898
318331,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60464320000001,-79.74150379999998,0.0,fused,1597505147180
318332,locations,17.333,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045875,-79.7414786,0.0,fused,1597505416577
318333,locations,27.388,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60462570000001,-79.74151309999998,0.0,fused,1597505780180
318334,locations,34.328,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60467070000001,-79.74152609999999,0.0,fused,1597506241557
318335,locations,24.699,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,44.44747161865234,40.604679499999996,-79.7414647,0.12060664594173433,fused,1597507323978
318336,locations,26.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,50.40778732299805,40.6045911,-79.7414752,0.0012983442284166813,fused,1597507547495
318337,locations,37.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6044939,-79.74153009999998,0.0,fused,1597509348634
318338,locations,18.665,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045855,-79.74148149999998,0.0,fused,1597509601459
318339,locations,28.89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604663099999996,-79.741497,0.0,fused,1597510146059
318340,locations,30.875,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604699,-79.74155040000002,0.0,fused,1597510302990
318341,locations,14.526,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60460870000001,-79.7414731,0.0,fused,1597510545159
318342,locations,15.216,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.70001220703125,0.0,40.6041588,-79.7417311,0.0,fused,1597511408757
318343,locations,33.984,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6042768,-79.74172109999998,0.0,fused,1597511650759
318344,locations,27.730999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045711,-79.7414907,0.0,fused,1597511893387
318345,locations,28.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604648,-79.7415051,0.0,fused,1597513027374
318346,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045864,-79.74147099999998,0.0,fused,1597514025043
318347,locations,31.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604625799999994,-79.7415236,0.0,fused,1597515120420
318348,locations,18.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604596799999996,-79.74147679999999,0.0,fused,1597515362808
318349,locations,15.715,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,269.40109252929693,40.6045914,-79.74157209999998,0.04701044410467148,fused,1597518103046
318350,locations,18.547,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,83.1718978881836,40.6045985,-79.74147370000001,0.005344337318092586,fused,1597518435866
318351,locations,25.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046635,-79.74150470000002,0.0,fused,1597523444922
318352,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604599,-79.7414727,0.0,fused,1597523571906
318353,locations,27.674,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604665399999995,-79.74150870000003,0.0,fused,1597523701562
318354,locations,31.779,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047346,-79.7415329,0.0,fused,1597523943587
318355,locations,24.339000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045995,-79.7414865,0.0,fused,1597524125914
318356,locations,29.489,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046691,-79.741529,0.0,fused,1597524727819
318357,locations,19.146,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045874,-79.7414677,0.0,fused,1597525926634
318358,locations,26.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046625,-79.7415,0.0,fused,1597526168599
318359,locations,110.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604585,-79.7414848,0.0,fused,1597526857124
318360,locations,28.081999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047481,-79.7415598,0.0,fused,1597527098782
318361,locations,26.401999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604603999999995,-79.74150390000001,0.0,fused,1597527347523
318362,locations,29.173000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046655,-79.7415375,0.0,fused,1597527513443
318363,locations,18.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045815,-79.7414809,0.0,fused,1597527903193
318364,locations,26.776999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046287,-79.741508,0.0,fused,1597528629934
318365,locations,21.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045804,-79.7414684,0.0,fused,1597529103717
318366,locations,47.06399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6043189,-79.7412109,0.0,fused,1597529345858
318367,locations,2000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6008455,-79.7531308,0.0,fused,1597529588634
318368,locations,538.721,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,242.9417724609375,0.0,40.576674,-79.73957270000002,0.0,fused,1597529873716
318369,locations,12.584000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,260.30001831054693,0.0,40.5856473,-79.70954470000002,0.0,fused,1597530114856
318370,locations,37.11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,287.3999938964844,0.0,40.590708899999996,-79.7356236,0.0,fused,1597530363285
318371,locations,34.366,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.1000061035156,0.0,40.602458,-79.75454690000002,0.0,fused,1597530601999
318372,locations,24.491999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6044263,-79.7408597,0.0,fused,1597530825889
318373,locations,19.354,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604600700000006,-79.7414939,0.0,fused,1597531035816
318374,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604648299999994,-79.7415078,0.0,fused,1597531518642
