index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320599,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6137061,-79.72044340000002,0.0,fused,1600373345503
320600,locations,100.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,240.1845703125,349.29132080078125,40.6263315,-79.71995749999998,0.15780018270015714,fused,1600373731864
320601,locations,600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.642689000000004,-79.71176650000002,0.0,fused,1600373733778
320602,locations,18.218,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.646704299999996,-79.71251290000002,0.0,fused,1600373975962
320603,locations,42.61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.64386939999999,-79.7100315,0.0,fused,1600374217836
320604,locations,20.554000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.30001831054693,0.0,40.6241005,-79.7241946,0.0,fused,1600374424546
320605,locations,21.123,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,238.0,0.0,40.6085215,-79.7482137,0.0,fused,1600374666803
320606,locations,15.331,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,236.70001220703125,0.0,40.6080675,-79.7489533,0.0,fused,1600374907395
320607,locations,19.472,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.6000061035156,0.0,40.6029098,-79.7532819,0.0,fused,1600375159157
320608,locations,30.276,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.8000030517578,0.0,40.6025245,-79.7530441,0.0,fused,1600375344931
320609,locations,18.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.6025393,-79.7529239,0.0,fused,1600375586790
320610,locations,66.756,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6027885,-79.7534283,0.0,fused,1600375787872
320611,locations,25.84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,0.0,40.6029016,-79.753194,0.0,fused,1600375964124
320612,locations,27.896,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.40000915527344,0.0,40.6023064,-79.75194090000002,0.0,fused,1600376206161
320613,locations,18.834,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6020131,-79.75166970000002,0.0,fused,1600376446846
320614,locations,28.997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.601292799999996,-79.7514165,0.0,fused,1600377181578
320615,locations,14.880999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6015302,-79.75126309999997,0.0,fused,1600377592859
320616,locations,36.906,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6018677,-79.7517463,0.0,fused,1600378003537
320617,locations,128.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.60264229999999,-79.7522118,0.0,fused,1600378254301
320618,locations,110.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.602585,-79.7522282,0.0,fused,1600378502550
320619,locations,51.52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6026487,-79.753175,0.0,fused,1600379201178
320620,locations,54.63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,0.0,40.60286179999999,-79.75337059999998,0.0,fused,1600379443210
320621,locations,50.25100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6025843,-79.7531572,0.0,fused,1600379685138
320622,locations,43.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.602537,-79.7529959,0.0,fused,1600379947766
320623,locations,55.175,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.40000915527344,0.0,40.6027897,-79.7531054,0.0,fused,1600380188522
320624,locations,128.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.602929100000004,-79.7534563,0.0,fused,1600380331841
320625,locations,39.106,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,0.0,40.6029016,-79.753105,0.0,fused,1600380464100
320626,locations,20.898000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,222.6000061035156,0.0,40.6043706,-79.75331640000002,0.0,fused,1600380737787
320627,locations,63.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.5,0.0,40.6038744,-79.7389722,0.0,fused,1600380979444
320628,locations,34.306999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60451920000001,-79.7416347,0.0,fused,1600381222588
320629,locations,25.72300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604609499999995,-79.74148879999998,0.0,fused,1600381464653
320630,locations,41.556000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604749700000006,-79.741567,0.0,fused,1600381706937
320631,locations,24.915,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604600500000004,-79.741485,0.0,fused,1600381948121
320632,locations,28.219,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046809,-79.7415461,0.0,fused,1600382393803
320633,locations,18.046,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60459520000001,-79.7415003,0.0,fused,1600382884586
320634,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046653,-79.7415286,0.0,fused,1600384028999
320635,locations,26.969,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604575399999995,-79.7414968,0.0,fused,1600384193867
320636,locations,30.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604691700000004,-79.7415347,0.0,fused,1600384443478
320637,locations,25.305999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60482929999999,-79.7415407,0.0,fused,1600384685566
320638,locations,26.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046232,-79.7414956,0.0,fused,1600385172196
320639,locations,36.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60470120000001,-79.7415282,0.0,fused,1600385414538
320640,locations,27.805,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6047734,-79.7415453,0.0,fused,1600385949204
320641,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045934,-79.74149129999998,0.0,fused,1600386345201
