index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319630,locations,29.898000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604662299999994,-79.7415194,0.0,fused,1599181876624
319631,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045934,-79.74147629999999,0.0,fused,1599182687795
319632,locations,34.558,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047691,-79.7415485,0.0,fused,1599183024082
319633,locations,32.073,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046956,-79.74151979999998,0.0,fused,1599183482954
319634,locations,16.06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604598700000004,-79.741484,0.0,fused,1599184270758
319635,locations,31.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046424,-79.7414983,0.0,fused,1599184601076
319636,locations,26.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6048034,-79.7415415,0.0,fused,1599184981376
319637,locations,28.566,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046695,-79.741511,0.0,fused,1599185374430
319638,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045975,-79.741489,0.0,fused,1599186019115
319639,locations,22.375,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604595,-79.7414797,0.0,fused,1599226575096
319640,locations,28.447,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604637200000006,-79.7415111,0.0,fused,1599227580336
319641,locations,29.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047001,-79.7415332,0.0,fused,1599227822998
319642,locations,28.445,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.60464210000001,-79.74150470000002,0.0,fused,1599229381448
319643,locations,30.739,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60469129999999,-79.74153050000002,0.0,fused,1599229923626
319644,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045856,-79.7415464,0.0,fused,1599230388472
319645,locations,23.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045935,-79.7414814,0.0,fused,1599230641881
319646,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604710600000004,-79.741538,0.0,fused,1599232564989
319647,locations,25.044,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046234,-79.74150420000002,0.0,fused,1599232690434
319648,locations,28.31900000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,278.49688720703125,40.6043569,-79.7410527,0.04639135301113129,fused,1599233039274
319649,locations,27.789,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.747802734375,348.7744445800781,40.604819799999994,-79.73946059999999,2.8285393714904785,fused,1599233139375
319650,locations,53.94600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.0,231.9692687988281,40.6078046,-79.74353990000002,2.9934563636779785,fused,1599233224492
319651,locations,110.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.606972,-79.7443094,0.0,fused,1599233347870
319652,locations,122.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6144176,-79.7413215,0.0,fused,1599233523491
319653,locations,2800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6239731,-79.7271927,0.0,fused,1599233748512
319654,locations,16.833,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6282843,-79.71930400000002,0.0,fused,1599233949646
319655,locations,5.7920000000000025,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,281.0,97.80856323242188,40.628285999999996,-79.71923570000001,0.04246292263269424,fused,1599236294683
319656,locations,25.608,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.30001831054693,0.0,40.6283008,-79.7193567,0.0,fused,1599236870381
319657,locations,13.869000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,205.26266479492188,40.62825720000001,-79.71932659999997,0.4644945561885834,fused,1599236991773
319658,locations,116.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6281494,-79.71987209999998,0.0,fused,1599237943989
319659,locations,58.114,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.80001831054693,0.0,40.63790770000001,-79.7113483,0.0,fused,1599238136636
319660,locations,116.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.646575399999996,-79.71017109999998,0.0,fused,1599238225041
319661,locations,30.612,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6464427,-79.712672,0.0,fused,1599238467110
319662,locations,20.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6471936,-79.7127494,0.0,fused,1599238710211
319663,locations,19.333,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.647467999999996,-79.712867,0.0,fused,1599238954081
319664,locations,22.068,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6467861,-79.7134006,0.0,fused,1599239198123
319665,locations,13.825,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6468652,-79.71330209999998,0.0,fused,1599239345238
319666,locations,17.13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6471628,-79.7135026,0.0,fused,1599239623261
319667,locations,26.621,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6466418,-79.71295390000002,0.0,fused,1599239901405
319668,locations,20.045,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,262.72515869140625,40.64650220000001,-79.7128694,0.009441837668418884,fused,1599240025013
319669,locations,19.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6465354,-79.7127935,0.0,fused,1599240267155
319670,locations,21.465,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6466042,-79.7126131,0.0,fused,1599240509269
319671,locations,27.928,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.64622960000001,-79.71225720000002,0.0,fused,1599240752059
319672,locations,98.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.629189000000004,-79.7187729,0.0,fused,1599241008897
319673,locations,66.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.6234387,-79.7251017,0.0,fused,1599241203953
319674,locations,21.858,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.39999389648443,0.0,40.6215843,-79.72351970000003,0.0,fused,1599241444230
319675,locations,53.901,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.39999389648443,0.0,40.621460799999994,-79.72355379999998,0.0,fused,1599241686219
319676,locations,25.999000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.39999389648443,0.0,40.621469299999994,-79.72330629999998,0.0,fused,1599241898036
319677,locations,26.596,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.39999389648443,0.0,40.6215593,-79.7234496,0.0,fused,1599242346661
319678,locations,122.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6205693,-79.72537840000003,0.0,fused,1599242590686
319679,locations,22.38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,252.8000030517578,0.0,40.611736799999996,-79.73993929999997,0.0,fused,1599242833767
319680,locations,46.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.1000061035156,0.0,40.6071636,-79.74375649999998,0.0,fused,1599243061387
319681,locations,25.267,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6048323,-79.73943709999998,0.0,fused,1599243303191
319682,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045933,-79.7414755,0.0,fused,1599243547479
319683,locations,28.116,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047724,-79.7415404,0.0,fused,1599244468908
319684,locations,28.34800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6048273,-79.7415553,0.0,fused,1599244705938
319685,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604626700000004,-79.741499,0.0,fused,1599244948689
319686,locations,26.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6039777,-79.7419952,0.0,fused,1599245208052
319687,locations,82.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.0,0.0,40.61727910000001,-79.7335089,0.0,fused,1599245463485
319688,locations,34.005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.39999389648443,0.0,40.6269169,-79.7213378,0.0,fused,1599245705587
319689,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6429328,-79.7108352,0.0,fused,1599245947033
319690,locations,44.044,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6430026,-79.71078759999997,0.0,fused,1599246552172
319691,locations,42.218,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6429504,-79.7108185,0.0,fused,1599246901872
319692,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.642907799999996,-79.7108582,0.0,fused,1599247201967
319693,locations,42.111000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.0,0.0,40.6430275,-79.71077829999999,0.0,fused,1599247997230
319694,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6429043,-79.71085699999998,0.0,fused,1599249093080
319695,locations,23.95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,327.51214599609375,40.642807,-79.7105996,0.279789537191391,fused,1599252409642
319696,locations,36.385999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.0,0.0,40.6429167,-79.7108448,0.0,fused,1599254484701
319697,locations,44.812,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,0.0,40.6430968,-79.7107065,0.0,fused,1599256404676
319698,locations,44.023999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,0.0,40.642988700000004,-79.7107846,0.0,fused,1599256501908
319699,locations,45.409,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,0.0,40.643119299999995,-79.71070879999998,0.0,fused,1599256746264
319700,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.642911700000006,-79.7108466,0.0,fused,1599256866831
319701,locations,43.718999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6429974,-79.71078609999998,0.0,fused,1599257171944
319702,locations,36.211,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.642911,-79.71084959999997,0.0,fused,1599257653811
319703,locations,18.774,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,323.4471435546875,69.0,40.6428842,-79.71051920000002,4.019999980926514,fused,1599261096747
319704,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.8000183105469,0.0,40.6428856,-79.7108649,0.0,fused,1599262561786
319705,locations,50.589,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,276.43594360351557,40.643009,-79.71183309999998,0.12660714983940125,fused,1599263836582
