index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1004994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1232719421387,-1.0,41.2464702008863,-80.43865994196965,-1.0,fused,1609638261864
1004995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3233833312988,-1.0,41.24630327628445,-80.43863207876723,-1.0,fused,1609638562280
1004996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0488586425781,-1.0,41.24639571170924,-80.43871943712607,-1.0,fused,1609638862209
1004997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.37762451171875,-1.0,41.24605342637389,-80.43838577936737,-1.0,fused,1609639162187
1004998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.279842376709,-1.0,41.24617887629642,-80.43849206120504,-1.0,fused,1609639462194
1004999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4368782043457,-1.0,41.24629573554857,-80.43863794098795,-1.0,fused,1609639761940
1005000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.11705780029297,-1.0,41.24620568109099,-80.43842127999719,-1.0,fused,1609640061870
1005001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1728172302246,-1.0,41.24637288334266,-80.43867905096727,-1.0,fused,1609640361871
1005002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.32825469970703,-1.0,41.24644166416172,-80.43869979669384,-1.0,fused,1609640661867
1005003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3385009765625,-1.0,41.24666395233452,-80.43887261944835,-1.0,fused,1609640961943
1005004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.25089645385737,-1.0,41.246339914769976,-80.43866638892725,-1.0,fused,1609641262167
1005005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.40242385864263,-1.0,41.24641004393578,-80.43874339016607,-1.0,fused,1609641561871
1005006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2528114318848,-1.0,41.24629805398757,-80.43867653047971,-1.0,fused,1609641861876
1005007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.0555229187012,-1.0,41.24644068750994,-80.43881023072726,-1.0,fused,1609642161945
1005008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.282283782959,-1.0,41.24639861550219,-80.43869396476235,-1.0,fused,1609642462242
1005009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.263916015625,-1.0,41.24627175701652,-80.43857672420789,-1.0,fused,1609642762239
1005010,locations,44.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1213540847207,305.5153296922958,41.246265558396935,-80.4387043532231,0.6223838329315186,fused,1609643062237
1005011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2618064880371,-1.0,41.24635970926773,-80.4386651125604,-1.0,fused,1609643362356
1005012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6705131530762,-1.0,41.2462844440842,-80.43865777973359,-1.0,fused,1609643661876
1005013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0185317993164,-1.0,41.24629045708149,-80.43866735967538,-1.0,fused,1609643961875
1005014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.67050552368164,-1.0,41.24634262844415,-80.43846203216356,-1.0,fused,1609644261872
1005015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6122169494629,-1.0,41.246204783997776,-80.43901315258492,-1.0,fused,1609644561963
1005016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5803871154785,-1.0,41.246211574371294,-80.43879676743458,-1.0,fused,1609644861875
1005017,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.63599014282227,-1.0,41.24621161421803,-80.43852684261469,-1.0,fused,1609645161873
1005018,locations,144.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.59717178344727,-1.0,41.24640215402636,-80.43847478087666,-1.0,fused,1609645461875
1005019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.82397842407227,-1.0,41.246493565240655,-80.43860572603052,-1.0,fused,1609645762379
1005020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6646919250488,-1.0,41.24647461036693,-80.43853388919341,-1.0,fused,1609646062263
1005021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6629981994629,-1.0,41.246557960332964,-80.43867623698428,-1.0,fused,1609646362219
1005022,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.65771102905273,-1.0,41.24648901025344,-80.4387412315906,-1.0,fused,1609646662249
1005023,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6816596984863,-1.0,41.246530911547154,-80.4387913388877,-1.0,fused,1609646962385
1005024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.77084732055664,-1.0,41.24639219289693,-80.43860057805018,-1.0,fused,1609647262261
1005025,locations,118.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5631675720215,-1.0,41.246534740817424,-80.43865918109555,-1.0,fused,1609647561880
1005026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.72924423217773,-1.0,41.246422594859816,-80.4385394103473,-1.0,fused,1609647861879
1005027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.64191818237305,-1.0,41.246387848766055,-80.43861155647593,-1.0,fused,1609648161943
1005028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.7726402282715,-1.0,41.24622368933854,-80.43861701450909,-1.0,fused,1609648462232
1005029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4504280090332,-1.0,41.24627667528155,-80.43863650972492,-1.0,fused,1609649549048
1005030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.36577224731445,-1.0,41.24654060352649,-80.43860181441146,-1.0,fused,1609649849073
1005031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.25740432739263,-1.0,41.24637226858385,-80.4386759451707,-1.0,fused,1609650149030
1005032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.47264099121094,-1.0,41.24648666264426,-80.4387846499767,-1.0,fused,1609650449032
1005033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.35689544677734,-1.0,41.246308615434224,-80.4388713959618,-1.0,fused,1609650749129
1005034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.48576736450195,-1.0,41.24628696607976,-80.43863538461935,-1.0,fused,1609651048964
1005035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3506965637207,-1.0,41.2463843246704,-80.43868619384405,-1.0,fused,1609651349084
1005036,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.92436827790567,342.0118027646946,41.246264879926436,-80.438835342936,0.6078001856803894,fused,1609651649170
1005037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.41581344604487,-1.0,41.246207696062406,-80.4384858503603,-1.0,fused,1609651949060
1005038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.39009475708013,-1.0,41.24627238115973,-80.43861845234642,-1.0,fused,1609652249085
1005039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.41967391967773,-1.0,41.246308339142736,-80.43870086859897,-1.0,fused,1609652549079
1005040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4047203063965,-1.0,41.24631310203901,-80.4385692186694,-1.0,fused,1609652849215
1005041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.35968017578125,-1.0,41.246585315544884,-80.43887192027087,-1.0,fused,1609653149106
1005042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1732864379883,-1.0,41.24629018677098,-80.43854376919361,-1.0,fused,1609653449149
1005043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.35952377319336,-1.0,41.246572924177094,-80.43881737985906,-1.0,fused,1609653749105
1005044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4542007446289,-1.0,41.24647734828827,-80.43900576151404,-1.0,fused,1609654049318
1005045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0252151489258,-1.0,41.24621598043407,-80.4384284322545,-1.0,fused,1609654349158
1005046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3484420776367,-1.0,41.24626970154873,-80.4387363618456,-1.0,fused,1609654649150
1005047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3549919128418,-1.0,41.24651453388429,-80.43873343339929,-1.0,fused,1609654949156
1005048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1488609313965,-1.0,41.24637670044147,-80.43859420228246,-1.0,fused,1609655249156
1005049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.158145904541,-1.0,41.24630599029985,-80.43868234948154,-1.0,fused,1609655549156
1005050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.14892959594727,-1.0,41.24621911546048,-80.43843474357023,-1.0,fused,1609655849150
1005051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4668083190918,-1.0,41.24638674183901,-80.43901600468341,-1.0,fused,1609656149144
1005052,locations,77.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.89221572875977,-1.0,41.246248795916024,-80.43850940902148,-1.0,fused,1609656449265
1005053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.80638885498047,-1.0,41.24655946736933,-80.43866028629026,-1.0,fused,1609656749175
1005054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.88122177124023,-1.0,41.24658078803043,-80.43876546219741,-1.0,fused,1609657049168
1005055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6225280761719,-1.0,41.246275272878535,-80.43839981631889,-1.0,fused,1609657349162
1005056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6791114807129,-1.0,41.24655577372747,-80.43874489236792,-1.0,fused,1609657649316
1005057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.61059188842773,-1.0,41.24649544471635,-80.4387008630282,-1.0,fused,1609657949176
1005058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.7438316345215,-1.0,41.24645266736173,-80.43865892274356,-1.0,fused,1609658249192
1005059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2831268310547,-1.0,41.246429972833035,-80.4386912970603,-1.0,fused,1609658549148
1005060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4551239013672,-1.0,41.246364010607856,-80.4386997580002,-1.0,fused,1609658849299
1005061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.43907928466797,-1.0,41.24648777942954,-80.43898544192795,-1.0,fused,1609659149211
1005062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.13769912719727,-1.0,41.24634567944986,-80.43874020296687,-1.0,fused,1609659449176
1005063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.10400009155273,-1.0,41.246565695951375,-80.43920694874335,-1.0,fused,1609659749164
1005064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.89440536499023,-1.0,41.24645142529381,-80.43867565211956,-1.0,fused,1609660049177
1005065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2764587402344,-1.0,41.246485480824276,-80.4390071560277,-1.0,fused,1609660349164
1005066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4393882751465,-1.0,41.246492699016,-80.43881760599469,-1.0,fused,1609660649187
1005067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.5146789550781,-1.0,41.24654659651631,-80.43902998715544,-1.0,fused,1609660949142
1005068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.41605758666987,-1.0,41.24645604006573,-80.43889209793873,-1.0,fused,1609661249287
1005069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3315734863281,-1.0,41.2463972359185,-80.43871546438837,-1.0,fused,1609661549151
1005070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.95187759399414,-1.0,41.246167969395664,-80.43876391541977,-1.0,fused,1609661849151
1005071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3513374328613,-1.0,41.24630365261846,-80.43861939715948,-1.0,fused,1609662149158
1005072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.39101791381836,-1.0,41.24644902632146,-80.4387059221827,-1.0,fused,1609662449317
1005073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4286117553711,-1.0,41.246366953619685,-80.4385486724056,-1.0,fused,1609662749095
1005074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4657897949219,-1.0,41.246355130996655,-80.4386473452773,-1.0,fused,1609663049162
1005075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.31795501708984,-1.0,41.24628338100761,-80.4386790459363,-1.0,fused,1609663349138
1005076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.40053939819336,-1.0,41.24626820033394,-80.43874216442698,-1.0,fused,1609663649145
1005077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.25946044921875,-1.0,41.246445311505006,-80.43862529222052,-1.0,fused,1609663949108
1005078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.460205078125,-1.0,41.246268646613046,-80.43855932838999,-1.0,fused,1609664249129
1005079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.43733596801763,-1.0,41.24628117744528,-80.43862329229957,-1.0,fused,1609664549159
1005080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4150199890137,-1.0,41.24605849585337,-80.43868046420779,-1.0,fused,1609664849318
1005081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.41345977783203,-1.0,41.24621608502432,-80.43842729538012,-1.0,fused,1609665149125
1005082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.5081253051758,-1.0,41.246342833376744,-80.43859949695046,-1.0,fused,1609665449137
1005083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.079044342041,-1.0,41.24627995862158,-80.4385628504956,-1.0,fused,1609665749122
1005084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0924606323242,-1.0,41.24627737898568,-80.43861832937434,-1.0,fused,1609666049138
1005085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3689613342285,-1.0,41.24635058442127,-80.43863813681766,-1.0,fused,1609666349126
1005086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.35937881469727,-1.0,41.24626266861042,-80.43854578886332,-1.0,fused,1609666649140
1005087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3486137390137,-1.0,41.2461578683021,-80.43868637001108,-1.0,fused,1609666949113
1005088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.21499252319336,-1.0,41.246183742369645,-80.43842658115291,-1.0,fused,1609667249074
1005089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.16576385498047,-1.0,41.24627669568111,-80.43861599728245,-1.0,fused,1609667549263
1005090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0731544494629,-1.0,41.24624976410273,-80.43857251589694,-1.0,fused,1609667849157
1005091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.08950424194336,-1.0,41.24618707591269,-80.43843206447204,-1.0,fused,1609668149169
1005092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.29972076416016,-1.0,41.246260628677895,-80.43852988367384,-1.0,fused,1609668449100
1005093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0541648864746,-1.0,41.24618656411234,-80.43842658965991,-1.0,fused,1609668749331
1005094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0002784729004,-1.0,41.24626249098418,-80.43854058933647,-1.0,fused,1609669049148
1005095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1839942932129,-1.0,41.24634877230197,-80.43862863036914,-1.0,fused,1609669349112
1005096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.33467864990234,-1.0,41.24664250460496,-80.43881456029128,-1.0,fused,1609669649119
1005097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.7894096374512,-1.0,41.24680445083329,-80.43892221761767,-1.0,fused,1609669949273
1005098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.46822357177734,-1.0,41.24643609610735,-80.43873707853379,-1.0,fused,1609670249120
1005099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1969223022461,-1.0,41.24667988653207,-80.43879782766199,-1.0,fused,1609670549101
1005100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1873817443848,-1.0,41.24648149280901,-80.4387317957125,-1.0,fused,1609670849177
1005101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.0158576965332,-1.0,41.24636892407961,-80.43854387015092,-1.0,fused,1609671149375
1005102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3762092590332,-1.0,41.24642402103048,-80.43859118122745,-1.0,fused,1609671449126
1005103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3517837524414,-1.0,41.24647777503754,-80.43875328867767,-1.0,fused,1609671749101
1005104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3920555114746,-1.0,41.2464356043259,-80.4387075194753,-1.0,fused,1609672049163
1005105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.19181060791016,-1.0,41.24652250515613,-80.43872446913899,-1.0,fused,1609672349340
1005106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.7483596801758,-1.0,41.246293818185904,-80.43876985794778,-1.0,fused,1609672649148
1005107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6737098693848,-1.0,41.246307387983606,-80.43850172267818,-1.0,fused,1609672949160
1005108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.85523986816406,-1.0,41.24628515985237,-80.43878950818828,-1.0,fused,1609673249151
1005109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.40120315551763,-1.0,41.24637125150439,-80.43868209173299,-1.0,fused,1609673549388
1005110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4103355407715,-1.0,41.246449584230774,-80.43870607422353,-1.0,fused,1609673849143
1005111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4622688293457,-1.0,41.246287915192276,-80.43870703077816,-1.0,fused,1609674149166
1005112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3447914123535,-1.0,41.246491843670114,-80.43874041141686,-1.0,fused,1609674449078
1005113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.325138092041,-1.0,41.24644335605324,-80.4386095379148,-1.0,fused,1609674749267
1005114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.35651779174805,-1.0,41.24637887691569,-80.43862801336898,-1.0,fused,1609675049102
1005115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.1827392578125,-1.0,41.246710279555906,-80.43887565312022,-1.0,fused,1609675349158
1005116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.28702926635737,-1.0,41.24645528588303,-80.43884412733998,-1.0,fused,1609675649174
1005117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4813117980957,-1.0,41.24643182089497,-80.43875112990169,-1.0,fused,1609675949343
1005118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.47953033447266,-1.0,41.246302171716025,-80.43852711703096,-1.0,fused,1609676249113
1005119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4565200805664,-1.0,41.246340587976434,-80.43866833944371,-1.0,fused,1609676549093
1005120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.35115432739263,-1.0,41.24628008069234,-80.43862523442867,-1.0,fused,1609676849102
1005121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3119850158692,-1.0,41.246384078045935,-80.43868064521196,-1.0,fused,1609677149373
1005122,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3036460876465,-1.0,41.24644582553232,-80.43870368110021,-1.0,fused,1609677449019
1005123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.43729782104487,-1.0,41.246518205178354,-80.43875682940772,-1.0,fused,1609677749063
1005124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.882511138916,-1.0,41.246439182010604,-80.43863992685834,-1.0,fused,1609678049033
1005125,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.62462615966797,-1.0,41.24636932845304,-80.43856402716702,-1.0,fused,1609678349308
1005126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.63139724731445,-1.0,41.24650984851028,-80.43868648424058,-1.0,fused,1609678649074
1005127,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6282081604004,-1.0,41.246293284922594,-80.43856723426225,-1.0,fused,1609678949074
1005128,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.84111404418945,-1.0,41.24618188116453,-80.4388151584606,-1.0,fused,1609679249097
1005129,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.64897537231445,-1.0,41.24644565010536,-80.43913405854858,-1.0,fused,1609679549377
1005130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4281883239746,-1.0,41.24638695232003,-80.43874422569831,-1.0,fused,1609679849133
1005131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4078941345215,-1.0,41.24645321595598,-80.43875740559152,-1.0,fused,1609680149149
1005132,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4131965637207,-1.0,41.2464137140119,-80.4387086792453,-1.0,fused,1609680449147
1005133,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.27902603149414,-1.0,41.24633799040514,-80.43868592347387,-1.0,fused,1609680749158
1005134,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1169624328613,-1.0,41.24641267115649,-80.43870841278859,-1.0,fused,1609681049112
1005135,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.9041175842285,-1.0,41.24621657142182,-80.43843653337329,-1.0,fused,1609681349145
1005136,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3831672668457,-1.0,41.24637086945861,-80.4386814117382,-1.0,fused,1609681649086
1005137,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4071617126465,-1.0,41.246318408925475,-80.43869458060388,-1.0,fused,1609681949116
1005138,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4541778564453,-1.0,41.246105928054384,-80.43871802967358,-1.0,fused,1609682249187
1005139,locations,56.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.10177073497965,358.1530846135925,41.24635269802352,-80.4387404779073,0.9391682147979736,fused,1609682549108
