index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
996770,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01171875,-1.0,41.237308229751,-80.47493243290893,-1.0,fused,1607131642319
996771,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3444480895996,-1.0,41.23732196463019,-80.47488473647104,-1.0,fused,1607131942361
996772,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09054946899414,-1.0,41.23730669739725,-80.47485733125555,-1.0,fused,1607132242328
996773,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6053848266602,-1.0,41.23730417520443,-80.47486774858767,-1.0,fused,1607132542324
996774,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3390998840332,-1.0,41.237320718907405,-80.47486923030219,-1.0,fused,1607132842326
996775,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2249374389648,-1.0,41.23729858657524,-80.47483811872856,-1.0,fused,1607133142323
996776,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.294921875,-1.0,41.23736134980764,-80.47488967407925,-1.0,fused,1607133442355
996777,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4949989318848,-1.0,41.23732062858003,-80.47481713289086,-1.0,fused,1607133742316
996778,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4881935119629,-1.0,41.2373086099029,-80.47476289904786,-1.0,fused,1607134042321
996779,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4861984252929,-1.0,41.23732815982658,-80.4747885721991,-1.0,fused,1607134342318
996780,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5075378417969,-1.0,41.237316789343545,-80.47479505566379,-1.0,fused,1607134642315
996781,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49026107788086,-1.0,41.23732625368854,-80.4747761198035,-1.0,fused,1607134942411
996782,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4925918579102,-1.0,41.237301918176506,-80.47486376247677,-1.0,fused,1607135242317
996783,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8904914855957,-1.0,41.2373344445387,-80.47482459056327,-1.0,fused,1607135542312
996784,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7246437072754,-1.0,41.23731214120938,-80.4748345417272,-1.0,fused,1607135842315
996785,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376358032226,-1.0,41.23731016570932,-80.47481112226528,-1.0,fused,1607136142424
996786,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50755310058594,-1.0,41.237296256698244,-80.47475761794816,-1.0,fused,1607136442313
996787,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49803161621094,-1.0,41.237294415751116,-80.47483288460003,-1.0,fused,1607136742346
996788,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.27612686157227,-1.0,41.23731545966053,-80.47479592536699,-1.0,fused,1607137042307
996789,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55712890625,-1.0,41.237315936433404,-80.47478400571926,-1.0,fused,1607137342384
996790,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4968605041504,-1.0,41.237311933973935,-80.47485729223466,-1.0,fused,1607137642338
996791,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4976997375488,-1.0,41.237286703570796,-80.47482488524783,-1.0,fused,1607137942302
996792,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5051193237305,-1.0,41.23728394955258,-80.47478851450896,-1.0,fused,1607138242296
996793,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50261688232416,-1.0,41.237284572976755,-80.47481049529857,-1.0,fused,1607138542346
996794,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46678161621094,-1.0,41.237336553414046,-80.47485962055491,-1.0,fused,1607138842287
996795,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9342346191406,-1.0,41.237312310416094,-80.47490652173204,-1.0,fused,1607139142280
996796,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5116271972656,-1.0,41.23731812801308,-80.47483412720351,-1.0,fused,1607139442282
996797,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48545837402344,-1.0,41.237292221919496,-80.47482361150523,-1.0,fused,1607139742368
996798,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44376754760737,-1.0,41.237295204697396,-80.47478779629017,-1.0,fused,1607140042282
996799,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8374099731445,-1.0,41.23730567231526,-80.47480468868025,-1.0,fused,1607140342285
996800,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80646896362305,-1.0,41.237303734874395,-80.47473334216231,-1.0,fused,1607140642283
996801,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4892234802246,-1.0,41.2372800924431,-80.47477471751637,-1.0,fused,1607140942370
996802,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5194931030273,-1.0,41.23732560970112,-80.47484966665007,-1.0,fused,1607141242269
996803,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8260383605957,-1.0,41.237292055684094,-80.47473345048253,-1.0,fused,1607141542266
996804,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5128555297852,-1.0,41.23730227350464,-80.47484255896372,-1.0,fused,1607141842259
996805,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5173225402832,-1.0,41.23733030421806,-80.47483910248191,-1.0,fused,1607142142356
996806,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8786964416504,-1.0,41.23730457641843,-80.47486949078774,-1.0,fused,1607142442231
996807,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71925354003906,-1.0,41.237334446728646,-80.47485616389551,-1.0,fused,1607142742222
996808,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65729904174805,-1.0,41.237302042952784,-80.47478205768971,-1.0,fused,1607143042222
996809,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5149116516113,-1.0,41.237333369489434,-80.47484280837553,-1.0,fused,1607143342218
996810,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5077857971192,-1.0,41.23731023529605,-80.47480988087132,-1.0,fused,1607143642205
996811,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5020561218262,-1.0,41.23734411762671,-80.47481149690205,-1.0,fused,1607143942205
996812,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.507381439209,-1.0,41.237319695525976,-80.47480398253136,-1.0,fused,1607144242200
996813,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5075302124024,-1.0,41.237324586424535,-80.47487028671092,-1.0,fused,1607144542191
996814,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5235252380371,-1.0,41.237279290523894,-80.47480592758131,-1.0,fused,1607144842280
996815,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5165557861328,-1.0,41.23733952464609,-80.47481040196266,-1.0,fused,1607145142213
996816,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03422164916987,-1.0,41.237299438068575,-80.4748176094668,-1.0,fused,1607145442304
996817,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.515079498291,-1.0,41.237311818877735,-80.47483450480965,-1.0,fused,1607145742312
996818,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.270263671875,-1.0,41.23731619451903,-80.47488256370559,-1.0,fused,1607146042396
996819,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7948913574219,-1.0,41.23731404510806,-80.47480605082457,-1.0,fused,1607146342316
996820,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68381118774414,-1.0,41.23731212798785,-80.47480935010158,-1.0,fused,1607146642323
996821,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4913215637207,-1.0,41.237335696387774,-80.47484130500908,-1.0,fused,1607146942326
996822,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57570648193365,-1.0,41.23732669757347,-80.4748136914841,-1.0,fused,1607147242422
996823,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53697204589844,-1.0,41.237341627042376,-80.47482742364684,-1.0,fused,1607147542336
996824,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72711944580084,-1.0,41.237351421027434,-80.4748527442787,-1.0,fused,1607147842308
996825,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52376174926763,-1.0,41.23733757340022,-80.47483342848912,-1.0,fused,1607148142304
996826,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74848556518555,-1.0,41.23734067742236,-80.47483848281935,-1.0,fused,1607148442457
996827,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48136520385737,-1.0,41.237341350374564,-80.47480609668067,-1.0,fused,1607148742289
996828,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51969528198237,-1.0,41.23734200087149,-80.4748647862531,-1.0,fused,1607149042284
996829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50250244140625,-1.0,41.237366029153925,-80.47483238793271,-1.0,fused,1607149342286
996830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5066947937012,-1.0,41.23730266835121,-80.47477740001317,-1.0,fused,1607149642423
996831,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5076942443848,-1.0,41.23731137026617,-80.47475364842374,-1.0,fused,1607149942278
996832,locations,21.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17232762712604,240.59007769288647,41.2373403796623,-80.47480909427209,0.14442524313926694,fused,1607150242281
996833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50190353393555,-1.0,41.23729575098724,-80.47481998102309,-1.0,fused,1607150542279
996834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4959259033203,-1.0,41.23734225773932,-80.47482861555329,-1.0,fused,1607150842404
996835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49338150024414,-1.0,41.23735874497925,-80.4748168266789,-1.0,fused,1607151142276
996836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55011749267584,-1.0,41.23735049629489,-80.4748393188982,-1.0,fused,1607151442263
996837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8841896057129,-1.0,41.23735791093029,-80.4747982020753,-1.0,fused,1607151742255
996838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69733428955084,-1.0,41.23735096043677,-80.47483983516038,-1.0,fused,1607152042391
996839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5262527465821,-1.0,41.23730714610614,-80.47480602194507,-1.0,fused,1607152342253
996840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8203239440918,-1.0,41.237297294353965,-80.4748000979186,-1.0,fused,1607152642268
996841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5378074645996,-1.0,41.2373232919316,-80.47480461604353,-1.0,fused,1607152942271
996842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5159149169922,-1.0,41.237292611376674,-80.47482130168197,-1.0,fused,1607153242362
996843,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47358322143555,-1.0,41.2372959025429,-80.47485396379807,-1.0,fused,1607153542265
996844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5077018737793,-1.0,41.23729999185816,-80.4747635580147,-1.0,fused,1607153842265
996845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8524055480957,-1.0,41.237290718672206,-80.47477376397013,-1.0,fused,1607154142267
996846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8717956542969,-1.0,41.23730918455679,-80.47482257566772,-1.0,fused,1607154442426
996847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7557830810547,-1.0,41.23730329967514,-80.47481424114207,-1.0,fused,1607154742262
996848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5327262878418,-1.0,41.23730166803056,-80.47479729131713,-1.0,fused,1607155042261
996849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50478363037115,-1.0,41.23732584963723,-80.47485858549055,-1.0,fused,1607155342254
996850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4371337890625,-1.0,41.23731588656821,-80.4747757669658,-1.0,fused,1607155642372
996851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3338813781738,-1.0,41.2373351238768,-80.47481264261503,-1.0,fused,1607155942256
996852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75676727294916,-1.0,41.23732693683608,-80.4748299295827,-1.0,fused,1607156242252
996853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4386711120605,-1.0,41.23729477412733,-80.47475012316093,-1.0,fused,1607156542255
996854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4548645019531,-1.0,41.23731511324354,-80.4747986504388,-1.0,fused,1607156842373
996855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5036888122558,-1.0,41.23732404093164,-80.47479512799418,-1.0,fused,1607157142248
996856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6683921813965,-1.0,41.2372793826052,-80.47480440448014,-1.0,fused,1607157442262
996857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49721908569336,-1.0,41.2372756721881,-80.47478236681164,-1.0,fused,1607157742250
996858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6633415222168,-1.0,41.23729846140004,-80.47481503989668,-1.0,fused,1607158042434
996859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5321617126465,-1.0,41.2372709415211,-80.47484088634344,-1.0,fused,1607158342247
996860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5101318359375,-1.0,41.23727234865423,-80.47480678176528,-1.0,fused,1607158642232
996861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5074653625488,-1.0,41.237286682589676,-80.47480187869023,-1.0,fused,1607158942225
996862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50512313842773,-1.0,41.237320827684094,-80.47476001095217,-1.0,fused,1607159242232
996863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.499267578125,-1.0,41.23727335974712,-80.47478086149356,-1.0,fused,1607159542223
996864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.502254486084,-1.0,41.23727734870688,-80.47473387127387,-1.0,fused,1607159842215
996865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4958419799805,-1.0,41.23727811172985,-80.47485187742753,-1.0,fused,1607160142199
996866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49206161499023,-1.0,41.23731969928676,-80.47485128689569,-1.0,fused,1607160442198
996867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4973068237305,-1.0,41.23732428451589,-80.47484678756699,-1.0,fused,1607160742398
996868,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4929542541504,-1.0,41.23731148032661,-80.47477760743539,-1.0,fused,1607161042242
996869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49184799194336,-1.0,41.2372780644808,-80.47480511364469,-1.0,fused,1607161342198
996870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4911766052246,-1.0,41.23732268603348,-80.47482032909329,-1.0,fused,1607161642191
996871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4904861450196,-1.0,41.23730578425069,-80.47477787127255,-1.0,fused,1607161942440
996872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.483341217041,-1.0,41.237353074789375,-80.47479389605438,-1.0,fused,1607162242190
996873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4821357727052,-1.0,41.23733136837368,-80.47482735661295,-1.0,fused,1607162542222
996874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4942512512207,-1.0,41.23728841786461,-80.47482661677017,-1.0,fused,1607162842153
996875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5018196105957,-1.0,41.237288101305744,-80.47474603130857,-1.0,fused,1607163142332
996876,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4937362670898,-1.0,41.237332559953096,-80.4748180845242,-1.0,fused,1607163442224
996877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47652053833013,-1.0,41.23729129063757,-80.474781078072,-1.0,fused,1607163742190
996878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5561866760254,-1.0,41.237309804110176,-80.47478541697194,-1.0,fused,1607164042126
996879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7255744934082,-1.0,41.237289739694674,-80.47474796545994,-1.0,fused,1607164342332
996880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5208854675293,-1.0,41.23734394403355,-80.47478066851893,-1.0,fused,1607164642128
996881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68370056152344,-1.0,41.23729803430614,-80.47477953319697,-1.0,fused,1607164942104
996882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7230796813965,-1.0,41.23728473932011,-80.47474081755948,-1.0,fused,1607165242095
996883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73925399780273,-1.0,41.23727610664196,-80.47481689113205,-1.0,fused,1607165542438
996884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5203666687012,-1.0,41.23730546578657,-80.47472812644547,-1.0,fused,1607165842092
996885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51293563842773,-1.0,41.237321230586645,-80.47482844961053,-1.0,fused,1607166142081
996886,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49089813232416,-1.0,41.237328967502506,-80.47480390307446,-1.0,fused,1607166442109
996887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6881980895996,-1.0,41.237321784485296,-80.47481921804119,-1.0,fused,1607166742404
996888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5140457153321,-1.0,41.23730613806819,-80.47478043170365,-1.0,fused,1607167042149
996889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49501800537115,-1.0,41.237285042025796,-80.47478716754242,-1.0,fused,1607167342140
996890,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48365783691406,-1.0,41.23729887544796,-80.47477936632666,-1.0,fused,1607167642141
996891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4742889404297,-1.0,41.23733770971797,-80.47481341081054,-1.0,fused,1607167942399
996892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60150909423834,-1.0,41.23735185566686,-80.47477693988186,-1.0,fused,1607168242173
996893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.641414642334,-1.0,41.23731888930076,-80.47480919908888,-1.0,fused,1607168542140
996894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60599899291987,-1.0,41.237294885618155,-80.47478615493931,-1.0,fused,1607168842151
996895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5837783813477,-1.0,41.237306252402774,-80.47481590250106,-1.0,fused,1607169142448
996896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5016059875488,-1.0,41.237338649957174,-80.47480861933305,-1.0,fused,1607169442158
996897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70835113525385,-1.0,41.237263064840796,-80.47480198215534,-1.0,fused,1607169742245
996898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43647003173834,-1.0,41.23731135783822,-80.47477088774693,-1.0,fused,1607170042200
996899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74493408203125,-1.0,41.23731756870777,-80.47488195378924,-1.0,fused,1607170342881
996900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49908447265625,-1.0,41.23736032499863,-80.47488777069086,-1.0,fused,1607170642189
996901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6326141357422,-1.0,41.23733808851963,-80.47485172814241,-1.0,fused,1607170942194
996902,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.413818359375,-1.0,41.23731532732185,-80.47480318357805,-1.0,fused,1607171242546
996903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3389320373535,-1.0,41.237352070001435,-80.47480229789777,-1.0,fused,1607171542622
996904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5199851989746,-1.0,41.23727913688885,-80.47477833383843,-1.0,fused,1607171842565
996905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.8664817810058,-1.0,41.23733091704759,-80.47478012969212,-1.0,fused,1607172142479
996906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4798889160156,-1.0,41.2372755215925,-80.47479400848492,-1.0,fused,1607172442186
996907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37858963012695,-1.0,41.23728433021749,-80.47485554089364,-1.0,fused,1607172742190
996908,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.4698028564453,-1.0,41.233523654866964,-80.47140826960577,-1.0,fused,1607173042208
996909,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53932189941406,-1.0,41.23175920635736,-80.47121925839876,-1.0,fused,1607173342184
996910,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5362663269043,-1.0,41.23163224698954,-80.47100348719107,-1.0,fused,1607173642189
996911,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53706741333013,-1.0,41.23170343129566,-80.47132338842769,-1.0,fused,1607173942240
996912,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.59873962402344,-1.0,41.231529015770775,-80.47074350429544,-1.0,fused,1607174242256
996913,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53206253051763,-1.0,41.23172672782637,-80.47133385638203,-1.0,fused,1607174542186
996914,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5311164855957,-1.0,41.231747368043926,-80.47120611852671,-1.0,fused,1607174842185
996915,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355415344238,-1.0,41.23170012142659,-80.4713289328852,-1.0,fused,1607175142180
996916,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53551483154297,-1.0,41.2316689925539,-80.47072499382328,-1.0,fused,1607175442199
996917,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5366401672363,-1.0,41.23170011500032,-80.47132838999454,-1.0,fused,1607175742180
996918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5380973815918,-1.0,41.231635562039216,-80.47100621608435,-1.0,fused,1607176042178
996919,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.45112228393555,-1.0,41.23178386295874,-80.47100798209553,-1.0,fused,1607176342180
