index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
986256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5011329650879,-1.0,41.23731466479713,-80.47475799094327,-1.0,fused,1603856725415
986257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5520362854004,-1.0,41.23735669216343,-80.47479614594887,-1.0,fused,1603857025406
986258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61255264282227,-1.0,41.23731088129243,-80.4748270629123,-1.0,fused,1603857325405
986259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5929069519043,-1.0,41.23733359798965,-80.47486603388205,-1.0,fused,1603857625411
986260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7652893066406,-1.0,41.23736190747199,-80.47486281998455,-1.0,fused,1603857925445
986261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80322647094727,-1.0,41.23730920094255,-80.47483031922766,-1.0,fused,1603858225414
986262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89579391479487,-1.0,41.23734298267063,-80.47485662495308,-1.0,fused,1603858525418
986263,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9113311767578,-1.0,41.237334202914944,-80.47486960669389,-1.0,fused,1603858825417
986264,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9155006408692,-1.0,41.237355960754854,-80.47488926533276,-1.0,fused,1603859125440
986265,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9268608093262,-1.0,41.23734453162788,-80.47485143170081,-1.0,fused,1603859425425
986266,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9159278869629,-1.0,41.2373532961915,-80.47487505283439,-1.0,fused,1603859725427
986267,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9186820983887,-1.0,41.23734579395789,-80.47488712705362,-1.0,fused,1603860025424
986268,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9198303222656,-1.0,41.23731013162973,-80.47486998059341,-1.0,fused,1603860325503
986269,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9254264831543,-1.0,41.23734407179431,-80.47485418646203,-1.0,fused,1603860625433
986270,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.983699798584,-1.0,41.23736660868826,-80.47491160654039,-1.0,fused,1603860925423
986271,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0098686218262,-1.0,41.23734331995914,-80.47488533235433,-1.0,fused,1603861225422
986272,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0061416625977,-1.0,41.23734993658115,-80.47479539366108,-1.0,fused,1603861525456
986273,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9878959655762,-1.0,41.23734695186076,-80.47488627353441,-1.0,fused,1603861825418
986274,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9704208374024,-1.0,41.237324879989494,-80.47486895573769,-1.0,fused,1603862125423
986275,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9557609558105,-1.0,41.23734049552911,-80.47484928340964,-1.0,fused,1603862425424
986276,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9445724487305,-1.0,41.23732433184201,-80.47483839746889,-1.0,fused,1603862725484
986277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93621063232416,-1.0,41.237327657100955,-80.47485422376269,-1.0,fused,1603863025395
986278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90356826782227,-1.0,41.23730661279394,-80.47485599250257,-1.0,fused,1603863325396
986279,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8942947387696,-1.0,41.23734757615252,-80.47486090255472,-1.0,fused,1603863625389
986280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90143585205084,-1.0,41.23734993540421,-80.47487713259335,-1.0,fused,1603863925484
986281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92519760131836,-1.0,41.23732423748321,-80.47477059160718,-1.0,fused,1603864225394
986282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92490386962885,-1.0,41.237347521602366,-80.47487020288328,-1.0,fused,1603864525406
986283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8868522644043,-1.0,41.23729757520897,-80.47485091881009,-1.0,fused,1603864825411
986284,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8949813842773,-1.0,41.237323350604186,-80.47484321438861,-1.0,fused,1603865125472
986285,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9024772644043,-1.0,41.2373404661833,-80.47490229975419,-1.0,fused,1603865425406
986286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8755912780762,-1.0,41.237298957706265,-80.47486055513535,-1.0,fused,1603865725411
986287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8911018371582,-1.0,41.23737991270578,-80.4748539565075,-1.0,fused,1603866025410
986288,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90602111816406,-1.0,41.23733435915264,-80.47485923977476,-1.0,fused,1603866325411
986289,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89181900024414,-1.0,41.237306256361386,-80.47483526204667,-1.0,fused,1603866625405
986290,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9108772277832,-1.0,41.23737918981988,-80.47488175603087,-1.0,fused,1603866925405
986291,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91772842407227,-1.0,41.23735154820428,-80.47489694617497,-1.0,fused,1603867225399
986292,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9115905761719,-1.0,41.2373154016132,-80.47486962664426,-1.0,fused,1603867525464
986293,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.910213470459,-1.0,41.23732140727362,-80.47485834353849,-1.0,fused,1603867825402
986294,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98045349121094,-1.0,41.23733684040662,-80.47486145556569,-1.0,fused,1603868125396
986295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93862152099615,-1.0,41.237326110127725,-80.47486735843606,-1.0,fused,1603868425391
986296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03896331787115,-1.0,41.23737076045549,-80.4748741502844,-1.0,fused,1603868725445
986297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.981143951416,-1.0,41.23731041371605,-80.47484475660697,-1.0,fused,1603869025382
986298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9383163452148,-1.0,41.23728186529723,-80.4748373781542,-1.0,fused,1603869325385
986299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9169006347656,-1.0,41.23736099868285,-80.47487261410633,-1.0,fused,1603869625377
986300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91464996337885,-1.0,41.237345623733695,-80.47489847786514,-1.0,fused,1603869925468
986301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9112358093262,-1.0,41.237343343998255,-80.47483503156045,-1.0,fused,1603870225371
986302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90336227416987,-1.0,41.2373408693442,-80.47485030771905,-1.0,fused,1603870525374
986303,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.900634765625,-1.0,41.237318344999316,-80.47488020955737,-1.0,fused,1603870825347
986304,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.94879913330084,-1.0,41.23730142920627,-80.47483982593718,-1.0,fused,1603871125368
986305,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92639541625977,-1.0,41.23735524152302,-80.47485747765437,-1.0,fused,1603871425344
986306,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8855171203613,-1.0,41.23733033943883,-80.47488268782624,-1.0,fused,1603871725337
986307,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87907791137695,-1.0,41.237329005750865,-80.47487162689511,-1.0,fused,1603872025328
986308,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89040374755865,-1.0,41.23732590530895,-80.47485254556136,-1.0,fused,1603872325336
986309,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85788726806635,-1.0,41.237342468279145,-80.47490797435606,-1.0,fused,1603872625315
986310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8340034484863,-1.0,41.23733081120313,-80.47486578206549,-1.0,fused,1603872925313
986311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8198051452637,-1.0,41.23734629364903,-80.47486885089896,-1.0,fused,1603873225330
986312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81487274169916,-1.0,41.2373240745576,-80.47486308267825,-1.0,fused,1603873525397
986313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8233642578125,-1.0,41.23731056727245,-80.47486778379313,-1.0,fused,1603873825325
986314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8522872924805,-1.0,41.237324480122375,-80.47485336266004,-1.0,fused,1603874125322
986315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86772537231445,-1.0,41.23732908676221,-80.47486659266005,-1.0,fused,1603874425332
986316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87207412719727,-1.0,41.23730988450507,-80.47482193640474,-1.0,fused,1603874725333
986317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8973770141602,-1.0,41.237308308274436,-80.47483308855503,-1.0,fused,1603875026082
986318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00575256347656,-1.0,41.23729089078329,-80.47484180061183,-1.0,fused,1603875325327
986319,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8994979858398,-1.0,41.237326359353936,-80.47483685914831,-1.0,fused,1603875625340
986320,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8791618347168,-1.0,41.23729922360968,-80.47483453983014,-1.0,fused,1603875925334
986321,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90236663818365,-1.0,41.2373275785111,-80.47483790686361,-1.0,fused,1603876225388
986322,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.880859375,-1.0,41.2373176134982,-80.47488249629816,-1.0,fused,1603876525337
986323,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8657989501953,-1.0,41.23733312282923,-80.47489206229022,-1.0,fused,1603876825338
986324,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84365081787115,-1.0,41.23732595368847,-80.47485458552279,-1.0,fused,1603877125332
986325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.914737701416,-1.0,41.23731147122912,-80.47482318700462,-1.0,fused,1603877425375
986326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9303855895996,-1.0,41.23732137668353,-80.47485278954126,-1.0,fused,1603877725335
986327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9237098693848,-1.0,41.237309570039,-80.47485293252754,-1.0,fused,1603878025329
986328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9269714355469,-1.0,41.23731681594066,-80.4748467889503,-1.0,fused,1603878325331
986329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9319725036621,-1.0,41.237319634112055,-80.47484525120959,-1.0,fused,1603878625356
986330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91923141479487,-1.0,41.23734712306179,-80.47486860336647,-1.0,fused,1603878925301
986331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.922664642334,-1.0,41.237321202726356,-80.47483908736336,-1.0,fused,1603879225300
986332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8229331970215,-1.0,41.23732102245632,-80.47485493488367,-1.0,fused,1603879525296
986333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7811203002929,-1.0,41.23728411896424,-80.47483681254751,-1.0,fused,1603879825391
986334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77399826049805,-1.0,41.23734523771367,-80.47480229552427,-1.0,fused,1603880125313
986335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7505989074707,-1.0,41.237287490523016,-80.47484272828886,-1.0,fused,1603880425312
986336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73608779907227,-1.0,41.237313262876405,-80.47483713666904,-1.0,fused,1603880725306
986337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6915473937988,-1.0,41.237334183579115,-80.4748287379579,-1.0,fused,1603881025356
986338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6933517456055,-1.0,41.23733193313545,-80.47481556577432,-1.0,fused,1603881325313
986339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70473861694336,-1.0,41.237320092684676,-80.47479289729819,-1.0,fused,1603881625307
986340,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64219665527344,-1.0,41.23738255538189,-80.47479220598684,-1.0,fused,1603881925312
986341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53891754150385,-1.0,41.23730825273034,-80.47478219655727,-1.0,fused,1603882225317
986342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7274513244629,-1.0,41.2373103026677,-80.47480384380306,-1.0,fused,1603882525305
986343,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9172554016113,-1.0,41.23738013608247,-80.47478625818438,-1.0,fused,1603882825309
986344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8936882019043,-1.0,41.23729559784624,-80.47481240692792,-1.0,fused,1603883125309
986345,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83506011962885,-1.0,41.237307986930105,-80.47481901534553,-1.0,fused,1603883425360
986346,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7361946105957,-1.0,41.23728958064426,-80.47480599237713,-1.0,fused,1603883725307
986347,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72229385375977,-1.0,41.23731243614221,-80.47484158787391,-1.0,fused,1603884025306
986348,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0227699279785,-1.0,41.237355688824,-80.47486192648469,-1.0,fused,1603884325255
986349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8840522766113,-1.0,41.23733675799127,-80.47480526596817,-1.0,fused,1603884625289
986350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79047393798834,-1.0,41.23730750458071,-80.47481793563205,-1.0,fused,1603884925247
986351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7639236450196,-1.0,41.23730757860687,-80.4748184082802,-1.0,fused,1603885225243
986352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74758148193365,-1.0,41.23732616060108,-80.47482966645606,-1.0,fused,1603885525267
986353,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7278594970703,-1.0,41.237338363553725,-80.4748222795074,-1.0,fused,1603885825269
986354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61958694458013,-1.0,41.237329442692,-80.47483764157846,-1.0,fused,1603886125257
986355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71457290649414,-1.0,41.23731195468531,-80.47480860481066,-1.0,fused,1603886425259
986356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7279243469238,-1.0,41.237381321767295,-80.47480864494177,-1.0,fused,1603886725273
986357,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7432670593262,-1.0,41.23734377691042,-80.47485761132086,-1.0,fused,1603887025387
986358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7623481750488,-1.0,41.23733519433703,-80.47484424513499,-1.0,fused,1603887325270
986359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8233299255371,-1.0,41.23737275864661,-80.47477125998782,-1.0,fused,1603887625269
986360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8004226684571,-1.0,41.237349939628814,-80.4747841179186,-1.0,fused,1603887925253
986361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77506637573237,-1.0,41.237300900314644,-80.47480346231676,-1.0,fused,1603888225264
986362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80803680419916,-1.0,41.23732465421269,-80.47489272073553,-1.0,fused,1603888525254
986363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8047904968262,-1.0,41.237300342250926,-80.47481820054358,-1.0,fused,1603888825249
986364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7982521057129,-1.0,41.23731811871339,-80.47473827152312,-1.0,fused,1603889125220
986365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8880043029785,-1.0,41.23735771251291,-80.47476148672806,-1.0,fused,1603889425280
986366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0069580078125,-1.0,41.23731458064685,-80.47484005856856,-1.0,fused,1603889725293
986367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.914737701416,-1.0,41.237354592626296,-80.47481456944156,-1.0,fused,1603890025299
986368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60678482055664,-1.0,41.23730710287256,-80.47485342771759,-1.0,fused,1603890325301
986369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5333976745605,-1.0,41.23734300699622,-80.47487812680666,-1.0,fused,1603890625298
986370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6224288940429,-1.0,41.23732653683629,-80.47485506779637,-1.0,fused,1603890925830
986371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65312576293945,-1.0,41.23733707722897,-80.47474631738956,-1.0,fused,1603891225304
986372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6713485717773,-1.0,41.237329413949254,-80.47480382120013,-1.0,fused,1603891525304
986373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6848068237305,-1.0,41.2373269308549,-80.47485560954202,-1.0,fused,1603891825309
986374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80715560913086,-1.0,41.23731893762414,-80.47482177053253,-1.0,fused,1603892125343
986375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74684143066406,-1.0,41.23734136690521,-80.47478760500756,-1.0,fused,1603892425297
986376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7358589172363,-1.0,41.23732985997594,-80.47486937023783,-1.0,fused,1603892725303
986377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7602653503418,-1.0,41.23734166400543,-80.47483885951817,-1.0,fused,1603893025300
