index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
973989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8635559082031,-1.0,41.23735925972702,-80.47478211259903,-1.0,fused,1600072834386
973990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7392883300781,-1.0,41.23733927967332,-80.47480738264183,-1.0,fused,1600073134402
973991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6255798339844,-1.0,41.23733876666198,-80.47484808822716,-1.0,fused,1600073434444
973992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3958740234375,-1.0,41.23733342174353,-80.47486217058109,-1.0,fused,1600073734731
973993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20257568359375,-1.0,41.23732995228742,-80.47489535990026,-1.0,fused,1600074034377
973994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4990539550781,-1.0,41.2373387540529,-80.47484875024473,-1.0,fused,1600074334416
973995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58984375,-1.0,41.23733112361652,-80.47483089344408,-1.0,fused,1600074634430
973996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3203430175781,-1.0,41.23733313085094,-80.4748347021375,-1.0,fused,1600074934632
973997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4877014160156,-1.0,41.23733108666586,-80.47482880610639,-1.0,fused,1600075234394
973998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5816650390625,-1.0,41.23733541007957,-80.4748352743332,-1.0,fused,1600075534360
973999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64794921875,-1.0,41.23734387533664,-80.47478982111005,-1.0,fused,1600075834365
974000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6341857910156,-1.0,41.23734613951285,-80.47480271334925,-1.0,fused,1600076134815
974001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6817626953125,-1.0,41.23733578629363,-80.47478825016096,-1.0,fused,1600076434365
974002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6461181640625,-1.0,41.23733381741314,-80.47473759316068,-1.0,fused,1600076734440
974003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44476318359375,-1.0,41.23732269692064,-80.47485181513998,-1.0,fused,1600077034402
974004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6550598144531,-1.0,41.237353336410656,-80.47473070231024,-1.0,fused,1600077334664
974005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69110107421875,-1.0,41.237338812852094,-80.4748476001712,-1.0,fused,1600077634351
974006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6495361328125,-1.0,41.23734112751542,-80.47483133985929,-1.0,fused,1600077934386
974007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6253356933594,-1.0,41.23733897351981,-80.47484790232437,-1.0,fused,1600078234375
974008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62677001953125,-1.0,41.237338982688335,-80.47484759910083,-1.0,fused,1600078534435
974009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5616149902344,-1.0,41.23734651750217,-80.47487941554233,-1.0,fused,1600078834473
974010,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48284912109375,-1.0,41.237342910456405,-80.4748252035258,-1.0,fused,1600079134369
974011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45025634765625,-1.0,41.2373263579876,-80.47486171993417,-1.0,fused,1600079434275
974012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5383605957031,-1.0,41.23733908322537,-80.47484759571233,-1.0,fused,1600079734328
974013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73779296875,-1.0,41.23735698335103,-80.47475901345605,-1.0,fused,1600080034769
974014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70904541015625,-1.0,41.237339076501094,-80.47484762869789,-1.0,fused,1600080334411
974015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6513366699219,-1.0,41.23733929025823,-80.47484829074747,-1.0,fused,1600080634304
974016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6327209472656,-1.0,41.237336234133856,-80.47484768572053,-1.0,fused,1600080934405
974017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6279602050781,-1.0,41.23733917296098,-80.47484839567569,-1.0,fused,1600081234777
974018,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7574157714844,-1.0,41.237346205994356,-80.47477745131114,-1.0,fused,1600081534363
974019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7080078125,-1.0,41.23733512776703,-80.47482955779263,-1.0,fused,1600081834400
974020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6144714355469,-1.0,41.237339827427896,-80.47480299663384,-1.0,fused,1600082134381
974021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6457214355469,-1.0,41.237335352073984,-80.47483390727277,-1.0,fused,1600082434596
974022,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65191650390625,-1.0,41.23732976573048,-80.47482030198665,-1.0,fused,1600082734368
974023,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62493896484375,-1.0,41.237333226411074,-80.47483529690514,-1.0,fused,1600083034284
974024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3986511230469,-1.0,41.23731892932695,-80.47489691827677,-1.0,fused,1600083334362
974025,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53643798828125,-1.0,41.23735423750986,-80.47487481041226,-1.0,fused,1600083634799
974026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6072692871094,-1.0,41.23737331437043,-80.47475610369614,-1.0,fused,1600083934340
974027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84710693359375,-1.0,41.23734907775882,-80.47481962171534,-1.0,fused,1600084234371
974028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86395263671875,-1.0,41.23733926541768,-80.4747985014111,-1.0,fused,1600084534394
974029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7912292480469,-1.0,41.23735770490917,-80.47475623016322,-1.0,fused,1600084834802
974030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3524169921875,-1.0,41.237330843460654,-80.47489005916816,-1.0,fused,1600085134517
974031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2474060058594,-1.0,41.23728064768935,-80.47488950951421,-1.0,fused,1600085434252
974032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48150634765625,-1.0,41.23733933350008,-80.47483121046238,-1.0,fused,1600085734651
974033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6299743652344,-1.0,41.23733498666136,-80.47484907599606,-1.0,fused,1600086034891
974034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.621337890625,-1.0,41.23733946345056,-80.47483148788275,-1.0,fused,1600086334639
974035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.348388671875,-1.0,41.237395067587364,-80.47488886014722,-1.0,fused,1600086634669
974036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6705322265625,-1.0,41.23734343444824,-80.47482879766739,-1.0,fused,1600086934706
974037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61199951171875,-1.0,41.23733992769514,-80.47483316509884,-1.0,fused,1600087234458
974038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5729675292969,-1.0,41.23732911401109,-80.4748543657946,-1.0,fused,1600087534315
974039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4385986328125,-1.0,41.23735813894077,-80.47490014092854,-1.0,fused,1600087834261
974040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6282958984375,-1.0,41.237312860199935,-80.47478390069277,-1.0,fused,1600088134367
974041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6383056640625,-1.0,41.237331501638906,-80.47480960885372,-1.0,fused,1600088434365
974042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72406005859375,-1.0,41.23731737766261,-80.47477044438435,-1.0,fused,1600088734351
974043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1285400390625,-1.0,41.237289110171425,-80.47488908224909,-1.0,fused,1600089034261
974044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5038757324219,-1.0,41.237326432484714,-80.4748458465604,-1.0,fused,1600089334363
974045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.588134765625,-1.0,41.23733916135284,-80.47480917676278,-1.0,fused,1600089634358
974046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3479309082031,-1.0,41.23733973789108,-80.47487843575702,-1.0,fused,1600089934307
974047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48095703125,-1.0,41.237315639315646,-80.47487161917022,-1.0,fused,1600090234330
974048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37554931640625,-1.0,41.237353723634136,-80.47487740698355,-1.0,fused,1600090534290
974049,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,328.0,175.3,41.23365833333335,-80.44965333333333,0.0,fused,1600090980851
974050,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.0,5.3,41.233535,-80.44328333333334,0.0,fused,1600091280491
974051,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.0,269.23751831054693,41.237581966022795,-80.47449054027186,8.128222222222224,fused,1600091580867
974052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60894775390625,-1.0,41.23732423314057,-80.4748070615876,-1.0,fused,1600091880419
974053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6853942871094,-1.0,41.23731707031313,-80.47478673905336,-1.0,fused,1600092180419
974054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4825134277344,-1.0,41.23734329252622,-80.47488761299633,-1.0,fused,1600092480486
974055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57562255859375,-1.0,41.237328538478216,-80.47485562606843,-1.0,fused,1600092780421
974056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.765869140625,-1.0,41.23732330654363,-80.4747611770254,-1.0,fused,1600093080418
974057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4740905761719,-1.0,41.23732512872315,-80.47479872186985,-1.0,fused,1600093380413
974058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5985412597656,-1.0,41.23732583769984,-80.47484006161267,-1.0,fused,1600093680511
