index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
983139,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5900421142578,-1.0,41.2372935611827,-80.4748111480283,-1.0,fused,1602914119329
983140,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64397048950195,-1.0,41.23728843539639,-80.47481036138393,-1.0,fused,1602914419317
983141,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56064224243164,-1.0,41.23730513940578,-80.47482476892684,-1.0,fused,1602914719335
983142,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56220245361334,-1.0,41.23730848261327,-80.47483763232873,-1.0,fused,1602915019317
983143,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5582618713379,-1.0,41.237311424653186,-80.47484207943357,-1.0,fused,1602915319274
983144,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.570426940918,-1.0,41.23732351008403,-80.47484991123144,-1.0,fused,1602915619343
983145,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5690498352052,-1.0,41.23733448011711,-80.47484195836206,-1.0,fused,1602915919422
983146,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5694694519043,-1.0,41.23730794357408,-80.47482735645464,-1.0,fused,1602916219216
983147,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5664710998535,-1.0,41.23733669702955,-80.47480035626089,-1.0,fused,1602916519328
983148,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80777125771266,203.97134700460614,41.237295639667465,-80.47470449894712,0.0,fused,1602916819294
983149,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5696182250977,-1.0,41.237302582113095,-80.47480048328889,-1.0,fused,1602917119424
983150,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5648231506348,-1.0,41.2373068058897,-80.47481935195516,-1.0,fused,1602917419325
983151,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65723037719727,-1.0,41.23732909810077,-80.47475643318403,-1.0,fused,1602917719329
983152,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52375411987305,-1.0,41.23730117217278,-80.47480059100047,-1.0,fused,1602918019230
983153,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49885177612305,-1.0,41.23734453663789,-80.4747863156994,-1.0,fused,1602918319439
983154,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53560256958013,-1.0,41.23737194097599,-80.47485364143411,-1.0,fused,1602918619298
983155,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5519256591797,-1.0,41.23733897516638,-80.4748420570852,-1.0,fused,1602918919308
983156,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5444145202637,-1.0,41.2373008510449,-80.47479918307512,-1.0,fused,1602919219297
983157,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5415878295898,-1.0,41.237325211696856,-80.47485052623449,-1.0,fused,1602919519376
983158,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47621917724615,-1.0,41.237327174376986,-80.47488746158521,-1.0,fused,1602919819199
983159,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4608497619629,-1.0,41.23735890084404,-80.47471096621446,-1.0,fused,1602920119250
983160,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4662628173828,-1.0,41.237337002298624,-80.47486937379716,-1.0,fused,1602920419220
983161,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4797439575196,-1.0,41.2373483776517,-80.47485848081972,-1.0,fused,1602920719495
983162,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55249404907227,-1.0,41.23731324661739,-80.47483653333306,-1.0,fused,1602921019266
983163,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.533145904541,-1.0,41.237271153494895,-80.47482197229377,-1.0,fused,1602921319174
983164,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5068283081055,-1.0,41.23732407531,-80.47488480763217,-1.0,fused,1602921619283
983165,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53053283691406,-1.0,41.2372914688796,-80.47487269987934,-1.0,fused,1602921919366
983166,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5235786437988,-1.0,41.23737036147674,-80.47485986904408,-1.0,fused,1602922219313
983167,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44257354736334,-1.0,41.237302724387,-80.47482671584787,-1.0,fused,1602922519285
983168,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5322647094726,-1.0,41.23735140215276,-80.47481824644758,-1.0,fused,1602922819248
983169,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5611457824707,-1.0,41.23733761809022,-80.47483024639867,-1.0,fused,1602923119287
983170,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5861473083496,-1.0,41.237282089232416,-80.47470739055956,-1.0,fused,1602923419616
983171,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5956687927246,-1.0,41.237315711887824,-80.47486467572044,-1.0,fused,1602923719268
983172,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6013107299805,-1.0,41.23733001074157,-80.47473270170497,-1.0,fused,1602924019333
983173,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.613037109375,-1.0,41.23731474324876,-80.47482954002678,-1.0,fused,1602924319299
983174,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60718154907227,-1.0,41.23730965153311,-80.47483991239005,-1.0,fused,1602924619390
983175,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6156463623047,-1.0,41.237335689613104,-80.47486054417924,-1.0,fused,1602924919255
983176,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5668754577637,-1.0,41.23729953904518,-80.47478727509048,-1.0,fused,1602925219295
983177,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5608177185058,-1.0,41.237321165082356,-80.47489431544109,-1.0,fused,1602925519205
983178,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5774192810058,-1.0,41.23732107428833,-80.47485122611032,-1.0,fused,1602925819338
983179,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58047103881836,-1.0,41.2373212473414,-80.4748511841979,-1.0,fused,1602926119124
983180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59375,-1.0,41.23727462148109,-80.47477257450869,-1.0,fused,1602926419246
983181,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59190368652344,-1.0,41.2373359252014,-80.47490120567245,-1.0,fused,1602926719179
983182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5872840881348,-1.0,41.23730846514226,-80.47488083610956,-1.0,fused,1602927019406
983183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53850555419916,-1.0,41.23732785018992,-80.47489001032277,-1.0,fused,1602927319260
983184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53404235839844,-1.0,41.23738049245121,-80.47485727703742,-1.0,fused,1602927619266
983185,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5235023498535,-1.0,41.23731578146424,-80.47481875687076,-1.0,fused,1602927919241
983186,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5306396484375,-1.0,41.23731389396134,-80.47482922882426,-1.0,fused,1602928219304
983187,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55753707885737,-1.0,41.23733890650568,-80.47492747434906,-1.0,fused,1602928519252
983188,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4929008483887,-1.0,41.237295149328425,-80.4748721522478,-1.0,fused,1602928819196
983189,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55215072631836,-1.0,41.237318380860366,-80.47485896086008,-1.0,fused,1602929119170
983190,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55024337768555,-1.0,41.23734419852948,-80.47482628138549,-1.0,fused,1602929419275
983191,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5059471130371,-1.0,41.23731873515264,-80.47482444856132,-1.0,fused,1602929719106
983192,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55305099487305,-1.0,41.23729956642941,-80.47476513535725,-1.0,fused,1602930019066
983193,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58012771606445,-1.0,41.23733277148453,-80.47485968918603,-1.0,fused,1602930319153
983194,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5565071105957,-1.0,41.2373310456828,-80.47478382418262,-1.0,fused,1602930619251
983195,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58699417114263,-1.0,41.23729133852724,-80.4748076719962,-1.0,fused,1602930919186
983196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59001541137695,-1.0,41.23733097370384,-80.4748546375078,-1.0,fused,1602931219228
983197,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5244483947754,-1.0,41.23731820423017,-80.47473833725907,-1.0,fused,1602931519193
983198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5654945373535,-1.0,41.23730935635054,-80.47477814486186,-1.0,fused,1602931819456
983199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6203994750977,-1.0,41.23725760905966,-80.4747874661897,-1.0,fused,1602932119241
983200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.572940826416,-1.0,41.237313200550155,-80.4748356254723,-1.0,fused,1602932419241
983201,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5417289733887,-1.0,41.23730062727757,-80.47480693938614,-1.0,fused,1602932719218
983202,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5574188232422,-1.0,41.237333286735115,-80.47486776824955,-1.0,fused,1602933019447
983203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55645751953125,-1.0,41.23735667094881,-80.47488865965659,-1.0,fused,1602933319236
983204,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5509338378906,-1.0,41.237314548322,-80.47485030500425,-1.0,fused,1602933619220
983205,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25336837768555,-1.0,41.23730512647237,-80.47483051369916,-1.0,fused,1602933919685
983206,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4570693969726,-1.0,41.23725761298094,-80.47475073866372,-1.0,fused,1602934219926
983207,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4323654174805,-1.0,41.237323594620904,-80.47483069839309,-1.0,fused,1602934519678
983208,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5512390136719,-1.0,41.23727541363535,-80.47480048140686,-1.0,fused,1602934819691
983209,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4946365356445,-1.0,41.23725825306696,-80.4748057012068,-1.0,fused,1602935119740
983210,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46575164794916,-1.0,41.23732500490699,-80.47474913313778,-1.0,fused,1602935419729
983211,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.8663215637207,-1.0,41.23181898620845,-80.47060005705754,-1.0,fused,1602935719196
983212,locations,69.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53593826293945,-1.0,41.231663216811036,-80.47138458569705,-1.0,fused,1602936019079
983213,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5389404296875,-1.0,41.23182658069363,-80.47114870421909,-1.0,fused,1602936319086
983214,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.542537689209,-1.0,41.23173616146215,-80.47113024975383,-1.0,fused,1602936619092
983215,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5491828918457,-1.0,41.231651100848076,-80.47102438711295,-1.0,fused,1602936919224
983216,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5395622253418,-1.0,41.23157431310679,-80.4711263624618,-1.0,fused,1602937219092
983217,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5589065551758,-1.0,41.23170441198932,-80.47108287896421,-1.0,fused,1602937519082
983218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53653717041016,-1.0,41.23167146736461,-80.4713302117827,-1.0,fused,1602937819134
983219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.8751335144043,-1.0,41.23161298753095,-80.47085019370925,-1.0,fused,1602938119792
983220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5363121032715,-1.0,41.23192357428707,-80.47125033078234,-1.0,fused,1602938419583
983221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.54074478149414,-1.0,41.23164846892994,-80.47105028019803,-1.0,fused,1602938719577
983222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5414390563965,-1.0,41.2316209825251,-80.4711556735709,-1.0,fused,1602939019623
983223,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5395698547363,-1.0,41.23166001332725,-80.47107178914963,-1.0,fused,1602939319088
983224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5374221801758,-1.0,41.23166998585436,-80.47132234756316,-1.0,fused,1602939619017
983225,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.537540435791,-1.0,41.231720018550405,-80.47116498060312,-1.0,fused,1602939919017
983226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.54292678833013,-1.0,41.231660109472536,-80.47134610821067,-1.0,fused,1602940219096
983227,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5381507873535,-1.0,41.23171572529631,-80.4711920851295,-1.0,fused,1602940519250
983228,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.55379104614263,-1.0,41.231744295440905,-80.47128809050295,-1.0,fused,1602940819096
983229,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.70308303833013,-1.0,41.23162304198418,-80.47106056739412,-1.0,fused,1602941119019
983230,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5355415344238,-1.0,41.23165078185526,-80.47131322034552,-1.0,fused,1602941419016
983231,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.54044342041016,-1.0,41.23166376779479,-80.47131288961714,-1.0,fused,1602941719141
983232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53847885131836,-1.0,41.23160341118685,-80.47115261045424,-1.0,fused,1602942019097
983233,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.6963195800781,-1.0,41.23156134558104,-80.47079628613409,-1.0,fused,1602942319088
983234,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.88159561157227,-1.0,41.231702193320494,-80.4711226211369,-1.0,fused,1602942619060
