index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
986822,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62531661987305,-1.0,41.23729993924979,-80.47481217359467,-1.0,fused,1604027279479
986823,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70168304443365,-1.0,41.237327430998704,-80.47481149560512,-1.0,fused,1604027579478
986824,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6070747375488,-1.0,41.23732985186835,-80.47478202966724,-1.0,fused,1604027879473
986825,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5853347778321,-1.0,41.237307272764134,-80.4748003059088,-1.0,fused,1604028179544
986826,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5915832519531,-1.0,41.23727543115478,-80.4747779774561,-1.0,fused,1604028479472
986827,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5777397155762,-1.0,41.237297530824726,-80.47484253168044,-1.0,fused,1604028779466
986828,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5813102722168,-1.0,41.23729294997732,-80.47482610180074,-1.0,fused,1604029079470
986829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5641174316406,-1.0,41.23727165074446,-80.47475022037119,-1.0,fused,1604029379470
986830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61664581298834,-1.0,41.23730461981156,-80.47475514076774,-1.0,fused,1604029679463
986831,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.634334564209,-1.0,41.2373194761076,-80.47481550618765,-1.0,fused,1604029979467
986832,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5874099731445,-1.0,41.23734825494786,-80.47491748931506,-1.0,fused,1604030279466
986833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.637149810791,-1.0,41.23731063336026,-80.4748197503375,-1.0,fused,1604030579518
986834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.638916015625,-1.0,41.23727369957961,-80.47474600580416,-1.0,fused,1604030879464
986835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6871452331543,-1.0,41.237298610193314,-80.47481995334138,-1.0,fused,1604031179459
986836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6811065673828,-1.0,41.23729593703753,-80.47477205991963,-1.0,fused,1604031479457
986837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.67559814453125,-1.0,41.2373152522632,-80.4747583282031,-1.0,fused,1604031779468
986838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68193817138666,-1.0,41.23733205610149,-80.47479332447749,-1.0,fused,1604032079457
986839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65862274169916,-1.0,41.23732735701227,-80.4748660826843,-1.0,fused,1604032379452
986840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66222763061523,-1.0,41.237322117784274,-80.47481135051045,-1.0,fused,1604032679455
986841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6867256164552,-1.0,41.23728677607903,-80.47479909065311,-1.0,fused,1604032979536
986842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6817245483398,-1.0,41.23732856924614,-80.47480599094506,-1.0,fused,1604033279447
986843,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.67464065551763,-1.0,41.23728660970039,-80.47481297825942,-1.0,fused,1604033579451
986844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.67094039916987,-1.0,41.237295127510976,-80.47484330363636,-1.0,fused,1604033879446
986845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6693954467773,-1.0,41.237324858196544,-80.47485292604999,-1.0,fused,1604034179525
986846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66721343994135,-1.0,41.237310426484534,-80.47477037878689,-1.0,fused,1604034479443
986847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6702919006348,-1.0,41.237267772274215,-80.47479685235764,-1.0,fused,1604034779441
986848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68523406982416,-1.0,41.23728409827189,-80.47480617883579,-1.0,fused,1604035079415
986849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7023468017578,-1.0,41.23724832701023,-80.47487845910749,-1.0,fused,1604035379415
986850,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2220195286049,-1.0,41.23735683054033,-80.47486271200181,-1.0,fused,1604035680161
986851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74309539794916,-1.0,41.23728411541411,-80.47479886104274,-1.0,fused,1604035979454
986852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80958557128906,-1.0,41.237379246642796,-80.47485271517128,-1.0,fused,1604036279458
986853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76362228393555,-1.0,41.237344080594134,-80.4748581945636,-1.0,fused,1604036579458
986854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7755699157715,-1.0,41.23736547715616,-80.47482040867908,-1.0,fused,1604036879487
986855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81924057006836,-1.0,41.23736868972368,-80.47476765581786,-1.0,fused,1604037179458
986856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8576240539552,-1.0,41.23729498502766,-80.47476709246527,-1.0,fused,1604037479458
986857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8319435119629,-1.0,41.23727378965235,-80.47469515603464,-1.0,fused,1604037779454
986858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83403778076166,-1.0,41.237325898673454,-80.4748452338314,-1.0,fused,1604038079505
986859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83128356933594,-1.0,41.23729543109468,-80.47480442402939,-1.0,fused,1604038379448
986860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8238868713379,-1.0,41.23731018871672,-80.47483456720033,-1.0,fused,1604038679443
986861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8001327514648,-1.0,41.237331462545,-80.47477406532529,-1.0,fused,1604038979447
986862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8792266845703,-1.0,41.23729063682885,-80.47483825039613,-1.0,fused,1604039279528
986863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7647247314453,-1.0,41.23738390111165,-80.47481454185713,-1.0,fused,1604039579440
986864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7309646606445,-1.0,41.23734776369202,-80.47483123068538,-1.0,fused,1604039879395
986865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71767425537115,-1.0,41.237330117058676,-80.4747644249196,-1.0,fused,1604040179390
986866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7908058166504,-1.0,41.237266199029605,-80.47468952176156,-1.0,fused,1604040479415
986867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77377700805664,-1.0,41.23735409644798,-80.47486088712995,-1.0,fused,1604040779380
986868,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7493934631348,-1.0,41.23731186465478,-80.47483935520475,-1.0,fused,1604041079374
986869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73259353637695,-1.0,41.237328795555406,-80.47485995511224,-1.0,fused,1604041379366
986870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6800193786621,-1.0,41.237320725551896,-80.4748053251458,-1.0,fused,1604041679451
986871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6313819885254,-1.0,41.237323272647814,-80.47464332580502,-1.0,fused,1604041979359
986872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6036758422852,-1.0,41.23730324977573,-80.47482502545715,-1.0,fused,1604042279360
986873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6045837402344,-1.0,41.23731414731842,-80.47483463244247,-1.0,fused,1604042579359
986874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6236000061035,-1.0,41.237319034908936,-80.47484540954505,-1.0,fused,1604042879420
986875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59913635253906,-1.0,41.23729143669527,-80.47483424291715,-1.0,fused,1604043179346
986876,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6011047363281,-1.0,41.237274991353075,-80.47475321986275,-1.0,fused,1604043479345
986877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60612106323237,-1.0,41.237294110025935,-80.47491517650505,-1.0,fused,1604043779330
986878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6154327392578,-1.0,41.237336325016436,-80.47487501976491,-1.0,fused,1604044079355
986879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6466064453125,-1.0,41.2373618767585,-80.47484630008994,-1.0,fused,1604044379320
986880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61265563964844,-1.0,41.2373394099213,-80.47487984955781,-1.0,fused,1604044679314
986881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6088218688965,-1.0,41.23732224078244,-80.47480200920674,-1.0,fused,1604044979328
986882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60803604125977,-1.0,41.23735651256552,-80.47484326393008,-1.0,fused,1604045279337
986883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6206703186035,-1.0,41.237267961965344,-80.47478531543067,-1.0,fused,1604045579325
986884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5991134643555,-1.0,41.23733157723385,-80.47479355804127,-1.0,fused,1604045879317
986885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5921821594238,-1.0,41.23733735931077,-80.47482718466428,-1.0,fused,1604046179334
986886,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66437911987305,-1.0,41.23730441972789,-80.47476621350701,-1.0,fused,1604046479486
986887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6195182800293,-1.0,41.23730052751853,-80.47475150669227,-1.0,fused,1604046779407
986888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62002182006836,-1.0,41.237278640032905,-80.4747954428133,-1.0,fused,1604047079414
986889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61920928955084,-1.0,41.23734715284743,-80.47487006882704,-1.0,fused,1604047379417
986890,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.937313079834,-1.0,41.237283037245696,-80.4747550203338,-1.0,fused,1604047679416
986891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.16852569580084,-1.0,41.23730305260193,-80.47473536917227,-1.0,fused,1604047979424
986892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93603897094727,-1.0,41.23730961219962,-80.47481577080606,-1.0,fused,1604048279428
986893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8442726135254,-1.0,41.23734048634558,-80.47480632536805,-1.0,fused,1604048579426
986894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80210113525385,-1.0,41.237349383575136,-80.47483466841449,-1.0,fused,1604048879433
986895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76916885375977,-1.0,41.237384024782656,-80.47478956036392,-1.0,fused,1604049179411
986896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74700927734375,-1.0,41.237377928317784,-80.47478588277319,-1.0,fused,1604049479401
986897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.724552154541,-1.0,41.23732704996761,-80.47481676531324,-1.0,fused,1604049779403
986898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72929000854487,-1.0,41.23725438985518,-80.47473135228707,-1.0,fused,1604050079394
986899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6312446594238,-1.0,41.23737092949696,-80.47483976404916,-1.0,fused,1604050379403
986900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6120986938477,-1.0,41.237308874612005,-80.47486103981744,-1.0,fused,1604050679388
986901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6026496887207,-1.0,41.23732839871593,-80.47486832764106,-1.0,fused,1604050979383
986902,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60463714599615,-1.0,41.2373249126166,-80.47485293771891,-1.0,fused,1604051279380
986903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6770286560058,-1.0,41.23731824120225,-80.47486290225801,-1.0,fused,1604051579440
986904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6737442016602,-1.0,41.237299564508255,-80.47482138422394,-1.0,fused,1604051879381
986905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6722450256348,-1.0,41.237313489004016,-80.47480319214809,-1.0,fused,1604052179374
986906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63663864135737,-1.0,41.2373030282396,-80.47484186281531,-1.0,fused,1604052479358
986907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5736999511719,-1.0,41.237318743689606,-80.47480175480052,-1.0,fused,1604052779442
986908,locations,16.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.80455989543236,57.42025818622202,41.237341954930365,-80.47478368683697,0.183182030916214,fused,1604053079350
986909,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7620773315429,-1.0,41.237285372307404,-80.47475731905355,-1.0,fused,1604053379596
986910,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73534774780273,-1.0,41.23732068139345,-80.47485001112983,-1.0,fused,1604053679570
986911,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60145568847656,-1.0,41.23733955742188,-80.47482894825058,-1.0,fused,1604053979746
986912,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49445343017584,-1.0,41.237320493325406,-80.47483849107013,-1.0,fused,1604054279592
986913,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5636291503906,-1.0,41.237360996903575,-80.47476526302671,-1.0,fused,1604054579558
986914,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5700988769531,-1.0,41.237316290912226,-80.47485814201252,-1.0,fused,1604054879588
986915,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6280899047852,-1.0,41.23729569127352,-80.47483956445608,-1.0,fused,1604055179816
986916,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4504776000977,-1.0,41.23730965431341,-80.4748225127165,-1.0,fused,1604055479515
986917,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.150447845459,-1.0,41.237321848634075,-80.47481026220369,-1.0,fused,1604055779461
986918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0264015197754,-1.0,41.23730481673101,-80.47483193238807,-1.0,fused,1604056079480
986919,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50051116943365,-1.0,41.23728473346952,-80.47479944483472,-1.0,fused,1604056379663
986920,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29069900512695,-1.0,41.23729023175334,-80.47476658954645,-1.0,fused,1604056679471
986921,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3219871520996,-1.0,41.23732076588272,-80.47482115738408,-1.0,fused,1604056979480
986922,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26206970214844,-1.0,41.237343161844,-80.47466047059446,-1.0,fused,1604057279521
986923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2659072875977,-1.0,41.23730518968785,-80.47484230808348,-1.0,fused,1604057579631
986924,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3163223266602,-1.0,41.237307552126964,-80.47482402998436,-1.0,fused,1604057879455
986925,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3223037719726,-1.0,41.2373509880188,-80.47482498345096,-1.0,fused,1604058179480
986926,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3396453857422,-1.0,41.23733986565972,-80.4748417148801,-1.0,fused,1604058479460
986927,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.46770643251807,300.9127603877202,41.237335277589224,-80.47484823281309,1.6486382484436035,fused,1604058779371
986928,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.76566696166987,-1.0,41.233153032542575,-80.47178530182133,-1.0,fused,1604059079465
986929,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53635025024414,-1.0,41.23167431628512,-80.47132451616845,-1.0,fused,1604059379378
986930,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5362434387207,-1.0,41.23165077119062,-80.47131434427811,-1.0,fused,1604059679376
986931,locations,133.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.54060745239263,-1.0,41.23167077975198,-80.47128781210115,-1.0,fused,1604059979378
986932,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53557205200195,-1.0,41.231651226840405,-80.47131346797435,-1.0,fused,1604060279459
986933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.57226943969727,-1.0,41.23177379968385,-80.4710485567761,-1.0,fused,1604060579380
986934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5376968383789,-1.0,41.231727167580345,-80.47119730536427,-1.0,fused,1604060879381
986935,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5363655090332,-1.0,41.23165134899462,-80.47131331296147,-1.0,fused,1604061179378
986936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.54032135009766,-1.0,41.231649482034996,-80.47098224494097,-1.0,fused,1604061479468
986937,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5502166748047,-1.0,41.231754058025906,-80.47115193160707,-1.0,fused,1604061779385
986938,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5356636047363,-1.0,41.2316510718009,-80.47131379256203,-1.0,fused,1604062079382
986939,locations,117.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5543403625488,-1.0,41.23161948545643,-80.4714267510898,-1.0,fused,1604062379388
986940,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5355415344238,-1.0,41.231651311148795,-80.47131347535169,-1.0,fused,1604062679476
986941,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.7941665649414,-1.0,41.23164607720437,-80.47089902501963,-1.0,fused,1604062979367
986942,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5445251464844,-1.0,41.23168468157945,-80.47130476509328,-1.0,fused,1604063279372
986943,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.55098342895513,-1.0,41.23182026940873,-80.47126103110412,-1.0,fused,1604063579372
986944,locations,141.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5359992980957,-1.0,41.23164879412206,-80.47131707192403,-1.0,fused,1604063879380
986945,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53869247436523,-1.0,41.23173596267204,-80.47118208565513,-1.0,fused,1604064179371
986946,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.61541748046875,-1.0,41.231772238495076,-80.47111422141863,-1.0,fused,1604064479351
986947,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.6172561645508,-1.0,41.23176466930509,-80.47107048684944,-1.0,fused,1604064779350
986948,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5695610046387,-1.0,41.23175465569051,-80.47113195439415,-1.0,fused,1604065079404
986949,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5736122131348,-1.0,41.23176341637205,-80.47116536234928,-1.0,fused,1604065379350
986950,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.57470321655273,-1.0,41.231736878568704,-80.47114087969106,-1.0,fused,1604065679337
986951,locations,77.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5518989562988,-1.0,41.231687779617,-80.47126893860802,-1.0,fused,1604065979338
