index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
993196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2126731872558,-1.0,41.23732152918429,-80.47488034661157,-1.0,fused,1606011307340
993197,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8431510925293,-1.0,41.23729848579456,-80.47491929570467,-1.0,fused,1606011606946
993198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25885009765625,-1.0,41.237318486236255,-80.47488466674274,-1.0,fused,1606011907528
993199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33720779418945,-1.0,41.237282974677775,-80.47485624916379,-1.0,fused,1606012207351
993200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.295352935791,-1.0,41.237307073804146,-80.47485960361429,-1.0,fused,1606012507363
993201,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94773864746094,-1.0,41.23733890533156,-80.4748599161588,-1.0,fused,1606012807346
993202,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7242088317871,-1.0,41.23736604251157,-80.474890047304,-1.0,fused,1606013107058
993203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8126792907715,-1.0,41.23732147612816,-80.47490330796569,-1.0,fused,1606013406967
993204,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9359703063965,-1.0,41.23732058147819,-80.47484072220561,-1.0,fused,1606013706994
993205,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.91448974609375,-1.0,41.237311844362466,-80.47490658224517,-1.0,fused,1606014006962
993206,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85023810238965,254.43380474126118,41.23725006275257,-80.47515257577176,0.0,fused,1606014307100
993207,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2693061828613,-1.0,41.23733098183587,-80.47489768814508,-1.0,fused,1606014607033
993208,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4969558715821,-1.0,41.23729955562705,-80.47482063015019,-1.0,fused,1606014906990
993209,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43449020385737,-1.0,41.237341963391145,-80.474860830658,-1.0,fused,1606015207008
993210,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1977462768555,-1.0,41.23740478778531,-80.47493299890188,-1.0,fused,1606015507091
993211,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34765625,-1.0,41.23731484976769,-80.47484216302517,-1.0,fused,1606015807110
993212,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2405815124512,-1.0,41.23731705312906,-80.47474886646927,-1.0,fused,1606016106954
993213,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4352562774272,195.02186384650415,41.23730193345944,-80.47486256517952,0.6562367677688599,fused,1606016406983
993214,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3772888183594,-1.0,41.23735653437654,-80.47477467398437,-1.0,fused,1606016707089
993215,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34204483032227,-1.0,41.237324518242936,-80.4748268747269,-1.0,fused,1606017007026
993216,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3466453552246,-1.0,41.237316695260745,-80.47486015711182,-1.0,fused,1606017307067
993217,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48984146118164,-1.0,41.23735243087648,-80.47481026239502,-1.0,fused,1606017607055
993218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45751571655273,-1.0,41.23732375567077,-80.47479845520998,-1.0,fused,1606017907046
993219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4319038391113,-1.0,41.237289596054076,-80.47485823980884,-1.0,fused,1606018206968
993220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5160102844238,-1.0,41.237299144681394,-80.47480922616322,-1.0,fused,1606018507066
993221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39678955078125,-1.0,41.23735475544553,-80.47484820652794,-1.0,fused,1606018807063
993222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4032096862793,-1.0,41.23730337523666,-80.47477675701158,-1.0,fused,1606019107255
993223,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3703689575196,-1.0,41.237263150877034,-80.47478713059381,-1.0,fused,1606019406772
993224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47055816650385,-1.0,41.23730885412171,-80.47486027745141,-1.0,fused,1606019707023
993225,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4583930969238,-1.0,41.23732929772905,-80.47484950701812,-1.0,fused,1606020007031
993226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4404487609863,-1.0,41.23733260132081,-80.47482707151521,-1.0,fused,1606020307069
993227,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4238624572754,-1.0,41.23731048151152,-80.4747920712428,-1.0,fused,1606020607020
993228,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43656539916987,-1.0,41.23734520531208,-80.47482936120181,-1.0,fused,1606020907065
993229,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.433292388916,-1.0,41.237352317316045,-80.47483117243308,-1.0,fused,1606021207041
993230,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46340179443365,-1.0,41.23733072544769,-80.47481749998744,-1.0,fused,1606021507104
993231,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4527969360352,-1.0,41.23730863229678,-80.4747902289079,-1.0,fused,1606021807064
993232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5572586059571,-1.0,41.2373395091034,-80.47481700924564,-1.0,fused,1606022107024
993233,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49560928344727,-1.0,41.23730947519653,-80.47482108021059,-1.0,fused,1606022407044
993234,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48789215087885,-1.0,41.23730640788532,-80.47482793570376,-1.0,fused,1606022707082
993235,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4799880981445,-1.0,41.23730583519285,-80.47482062718528,-1.0,fused,1606023007306
993236,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4859962463379,-1.0,41.23731269394509,-80.47479792467533,-1.0,fused,1606023307043
993237,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4847488403321,-1.0,41.2373069953918,-80.47478891352857,-1.0,fused,1606023607083
993238,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4828338623047,-1.0,41.23729199403208,-80.4748161367345,-1.0,fused,1606023907054
993239,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4781150817871,-1.0,41.23736457288789,-80.47485289370411,-1.0,fused,1606024207231
993240,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4810028076172,-1.0,41.23733936406651,-80.47482081471134,-1.0,fused,1606024507079
993241,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4515495300293,-1.0,41.23734377234272,-80.47478720788583,-1.0,fused,1606024807040
993242,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38987731933594,-1.0,41.23733977183104,-80.47481237234005,-1.0,fused,1606025107019
993243,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45227432250977,-1.0,41.237313522319695,-80.47480200258963,-1.0,fused,1606025407032
993244,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6584663391113,-1.0,41.23734375504086,-80.47476328762147,-1.0,fused,1606025706976
993245,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5641784667969,-1.0,41.2373192586694,-80.47479465963201,-1.0,fused,1606026007036
993246,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5583305358887,-1.0,41.237256007514695,-80.47473917058166,-1.0,fused,1606026307054
993247,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55375289916987,-1.0,41.23730079473097,-80.47473748578075,-1.0,fused,1606026607132
993248,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5805358886719,-1.0,41.23727368578109,-80.47473624650398,-1.0,fused,1606026907018
993249,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.535701751709,-1.0,41.237333933715405,-80.47485633244581,-1.0,fused,1606027207019
993250,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.555362701416,-1.0,41.2372874664284,-80.4747492662984,-1.0,fused,1606027507048
993251,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54315948486334,-1.0,41.23734955906672,-80.47483461948717,-1.0,fused,1606027807181
993252,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54709243774414,-1.0,41.237405014058254,-80.47470278860635,-1.0,fused,1606028107071
993253,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5443572998047,-1.0,41.2373417276347,-80.47479206057147,-1.0,fused,1606028407022
993254,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55113220214844,-1.0,41.237341857125756,-80.47475141964502,-1.0,fused,1606028707037
993255,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5473289489746,-1.0,41.23732216959085,-80.47475253387343,-1.0,fused,1606029007196
993256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56989669799805,-1.0,41.23734816829049,-80.4748478776289,-1.0,fused,1606029306965
993257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55095291137695,-1.0,41.237334356970074,-80.47478606106971,-1.0,fused,1606029607014
993258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5475196838379,-1.0,41.237312950421256,-80.47481447865778,-1.0,fused,1606029906960
993259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376281738281,-1.0,41.237314242369656,-80.47482103080506,-1.0,fused,1606030207054
993260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54311370849615,-1.0,41.237320138382934,-80.47483488638694,-1.0,fused,1606030506990
993261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5521621704102,-1.0,41.237305698204274,-80.47475878305102,-1.0,fused,1606030806982
993262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5468406677246,-1.0,41.23728067529654,-80.47477256555177,-1.0,fused,1606031106953
993263,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5515480041504,-1.0,41.23731795342021,-80.47473662145153,-1.0,fused,1606031406995
993264,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56024169921875,-1.0,41.23731177605047,-80.47478421403355,-1.0,fused,1606031706925
993265,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5545654296875,-1.0,41.23731651863115,-80.47482470922702,-1.0,fused,1606032006909
993266,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5104866027832,-1.0,41.23729434504636,-80.4747996758756,-1.0,fused,1606032306927
993267,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5060920715332,-1.0,41.23728869871237,-80.47480196990323,-1.0,fused,1606032607121
993268,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5141410827637,-1.0,41.23725941474535,-80.47476039634711,-1.0,fused,1606032906944
993269,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45438766479487,-1.0,41.237297918270826,-80.47474902555761,-1.0,fused,1606033206940
993270,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4551239013672,-1.0,41.237290709433424,-80.47485059691292,-1.0,fused,1606033506941
993271,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46354293823237,-1.0,41.237290370108035,-80.47481285797097,-1.0,fused,1606033807041
993272,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4796485900879,-1.0,41.237350367387855,-80.47480340167778,-1.0,fused,1606034106936
993273,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47418212890625,-1.0,41.23731505353918,-80.4748568579234,-1.0,fused,1606034406986
993274,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44782257080084,-1.0,41.23730566113411,-80.47482033065069,-1.0,fused,1606034706975
993275,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4313659667969,-1.0,41.237315961629655,-80.47477211829484,-1.0,fused,1606035007107
993276,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5307502746582,-1.0,41.23728667006738,-80.47480631662232,-1.0,fused,1606035306954
993277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52180099487305,-1.0,41.2372560062375,-80.4747425699092,-1.0,fused,1606035606979
993278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3939514160156,-1.0,41.237313864327064,-80.47476106169545,-1.0,fused,1606035906949
993279,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3669013977052,-1.0,41.23720109010916,-80.47474048505106,-1.0,fused,1606036206957
993280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47158432006836,-1.0,41.237276926794046,-80.47472430819309,-1.0,fused,1606036507010
993281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4563255310058,-1.0,41.23727931952664,-80.47471460471856,-1.0,fused,1606036806999
993282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48191833496094,-1.0,41.23729021251958,-80.47479762900817,-1.0,fused,1606037106959
993283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4870414733887,-1.0,41.23725595752934,-80.47482136133334,-1.0,fused,1606037406974
993284,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48992156982416,-1.0,41.23724229442466,-80.47478785159375,-1.0,fused,1606037707067
993285,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45141983032227,-1.0,41.23727069911215,-80.47474004616491,-1.0,fused,1606038006954
993286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42449188232416,-1.0,41.23732739999738,-80.47484274130723,-1.0,fused,1606038306992
993287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41094970703125,-1.0,41.237271211119385,-80.47480593214011,-1.0,fused,1606038606963
993288,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4667587280273,-1.0,41.23728348953525,-80.47480053815828,-1.0,fused,1606038907120
993289,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39716339111334,-1.0,41.23730047776585,-80.47486207030809,-1.0,fused,1606039206957
993290,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38168716430664,-1.0,41.23735000744345,-80.474807129011,-1.0,fused,1606039506991
993291,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32206344604487,-1.0,41.23730464539317,-80.47479837044017,-1.0,fused,1606039806960
993292,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32897567749023,-1.0,41.23732561288221,-80.4747441640237,-1.0,fused,1606040107123
993293,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4402198791504,-1.0,41.23722039359358,-80.47472415141415,-1.0,fused,1606040407038
993294,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4345397949219,-1.0,41.237313481896685,-80.47482556164834,-1.0,fused,1606040707093
993295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41987991333013,-1.0,41.23737749889936,-80.47483072885844,-1.0,fused,1606041007050
993296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44306182861334,-1.0,41.23730171699133,-80.47484193783794,-1.0,fused,1606041307194
993297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4239845275879,-1.0,41.23726992876073,-80.47473287723669,-1.0,fused,1606041607086
993298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42729949951166,-1.0,41.23732446479959,-80.4747820738793,-1.0,fused,1606041907061
993299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43122482299805,-1.0,41.237300286061675,-80.47480077576878,-1.0,fused,1606042207077
993300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4217529296875,-1.0,41.23731452328832,-80.47481446850881,-1.0,fused,1606042507320
993301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4265251159668,-1.0,41.23729847142031,-80.4748189287852,-1.0,fused,1606042807024
993302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45062255859375,-1.0,41.237279635047614,-80.47472959191806,-1.0,fused,1606043107036
993303,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42963790893555,-1.0,41.23730145629632,-80.47478787873568,-1.0,fused,1606043407049
993304,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4234504699707,-1.0,41.237329047203396,-80.47492773941781,-1.0,fused,1606043707179
993305,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43764877319336,-1.0,41.23727774512487,-80.47475515903011,-1.0,fused,1606044007023
993306,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4290199279785,-1.0,41.23731143784472,-80.47484564946605,-1.0,fused,1606044306996
993307,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4127998352052,-1.0,41.23728722982708,-80.47481284840656,-1.0,fused,1606044606997
993308,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42171096801763,-1.0,41.2372900610238,-80.4747563411481,-1.0,fused,1606044907162
993309,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4202880859375,-1.0,41.23735837168807,-80.47478282512894,-1.0,fused,1606045207021
993310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42327117919916,-1.0,41.237283482231305,-80.47475094782051,-1.0,fused,1606045506995
993311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4477081298828,-1.0,41.23734206094566,-80.47478092232335,-1.0,fused,1606045806982
993312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45770263671875,-1.0,41.23731635008121,-80.47484197511224,-1.0,fused,1606046107264
993313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4642372131348,-1.0,41.23731256563328,-80.4748341729662,-1.0,fused,1606046407004
993314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4439392089844,-1.0,41.23731651346589,-80.47478057133209,-1.0,fused,1606046706978
993315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4555015563965,-1.0,41.237279895939295,-80.47477778758713,-1.0,fused,1606047006994
993316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4681282043457,-1.0,41.23729239816083,-80.47477507508165,-1.0,fused,1606047307246
993317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4808540344238,-1.0,41.23729470717152,-80.47480275728125,-1.0,fused,1606047607010
993318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4763298034668,-1.0,41.23729714287444,-80.47482418468087,-1.0,fused,1606047906996
993319,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47815322875977,-1.0,41.23730967865311,-80.47481706543172,-1.0,fused,1606048206990
993320,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4601860046387,-1.0,41.23730306407294,-80.47475913766262,-1.0,fused,1606048507015
993321,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4628562927246,-1.0,41.237276872761775,-80.4747509757679,-1.0,fused,1606048807996
993322,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47120666503906,-1.0,41.23729542614958,-80.47469024566544,-1.0,fused,1606049106990
993323,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.464599609375,-1.0,41.237361735538244,-80.4747608240974,-1.0,fused,1606049406988
993324,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4712677001953,-1.0,41.23729683739521,-80.47477842964376,-1.0,fused,1606049707041
993325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47421646118164,-1.0,41.23726616380501,-80.47477522984308,-1.0,fused,1606050007076
993326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5846138000488,-1.0,41.23732160126204,-80.47487092429311,-1.0,fused,1606050307005
993327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03826141357416,-1.0,41.237327012680936,-80.4749242465243,-1.0,fused,1606050607393
993328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0874481201172,-1.0,41.23738219919072,-80.4748503281607,-1.0,fused,1606050907396
993329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6244239807129,-1.0,41.2373547605726,-80.47481904285323,-1.0,fused,1606051207487
993330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3851432800293,-1.0,41.237341251708436,-80.47489861375094,-1.0,fused,1606051507269
993331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29874801635737,-1.0,41.2373456467394,-80.47477965754912,-1.0,fused,1606051807269
993332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2904090881348,-1.0,41.237269836234816,-80.47480510119892,-1.0,fused,1606052107296
993333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38733291625977,-1.0,41.237304235328935,-80.4748690054825,-1.0,fused,1606052407116
993334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37446212768555,-1.0,41.23725600186553,-80.47480140617225,-1.0,fused,1606052707242
993335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.437614440918,-1.0,41.23732939335619,-80.47476964201911,-1.0,fused,1606053007358
